,created_at,full_text,sentiment_score
130,2022-01-19 13:00:00+00:00,covid need stand close grocery store honestly,0.6
131,2022-01-19 13:00:00+00:00,microsoft bid activision blizzard maker call duty propel share sony big,0.0
132,2022-01-19 13:00:00+00:00,work home covid passport maskwearing go england plan b rule lift,0.0
133,2022-01-19 13:00:00+00:00,official plan b restriction england lift thursday january covid pass long,-0.05
134,2022-01-19 13:00:00+00:00,pandemic tabletop simulator useful play new people make new friendsif tabletopsimulator contact we play good boardgame free include arena colossei preview opportunity play together newfriendsday,0.3345454545454546
135,2022-01-19 13:00:00+00:00,strengthen extend protection booster dose available leon county resident age old you re eligible get booster dose use leon county government vax map find site near,0.19999999999999998
136,2022-01-19 13:00:00+00:00,do not forget thousands staff still lose job do not get vaccine,0.0
137,2022-01-19 13:00:00+00:00,even crazy remove rule simple mitigation mask next week action hav,-0.125
138,2022-01-19 13:00:00+00:00,beijing claim source new coronavirus foreign mail china post immediately take strictest epidemic prevention,0.005681818181818177
139,2022-01-19 13:00:00+00:00,show new study publish signal transduction target therapy azvudine thymushome drug effective treat patient tissuefax tissuequ software use quantify viral sprotein thymus,0.36818181818181817
140,2022-01-19 13:00:00+00:00,ireland pcr test require ifyou fully vaccinate approve vaccine recover negative pcr test require can not providedpassenger locator form complete boarding quarantine lift,-0.09999999999999999
141,2022-01-19 13:00:00+00:00,free testingtoday january valley community holland avepreregister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
142,2022-01-19 13:00:00+00:00,child hospital icu wave I m run way say,0.0
143,2022-01-19 13:00:00+00:00,children hospital richmond vcu say they ve see child hospitalize recently point pandemic httpstcozdmsalfgjk,0.0
144,2022-01-19 13:00:00+00:00,fastmove omicron variant may cause less severe disease average death we climb modeler forecast americans could die time wave subside,-0.15833333333333333
145,2022-01-19 13:00:00+00:00,new article pslhub today patient safety event role patient safety organization pandemic patientsafety,0.13636363636363635
146,2022-01-19 13:00:00+00:00,supreme court joke neil gorsuch refuses wear mask keep colleague safe chief justice john,0.5
147,2022-01-19 13:00:00+00:00,find natural covid immunity get athome antibody test call us information book appointmentmobilediagnostic serenitydiagnostics labwork phlebotomy newjersey connecticut manhattan mobilehealthcare nyc,0.1
148,2022-01-19 13:00:00+00:00,vaccine bubble new restriction follow telegram channel late important coronavirus update continue road recovery,0.0787878787878788
149,2022-01-19 13:00:00+00:00,host amp bhw virtual begin global expert discuss debate amp document experience pandemic include emerge variant across lmicslive session,0.0
