,created_at,full_text,sentiment_score
73,2022-01-05 02:59:57+00:00,afternoon meet member response team discuss omicron variant effort combat,0.0
74,2022-01-05 02:59:57+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
75,2022-01-05 02:59:57+00:00,one effect live pandemic I ve find simply long want anything do not want,0.043181818181818175
76,2022-01-05 02:59:57+00:00,go leave alone jab many vaccine want happy,0.65
77,2022-01-05 02:59:57+00:00,one bad part pandemic without doubt celebrity check tell we difficult,-0.5999999999999999
78,2022-01-05 02:59:57+00:00,new ad campaign help prevent death hospitalization,0.13636363636363635
79,2022-01-05 02:59:57+00:00,covid variant improvise every month can not,0.0
80,2022-01-05 02:59:58+00:00,shit concept,-0.2
81,2022-01-05 02:59:58+00:00,fauci walensky please debate malone mccullough please raise donate treat covi,0.0
82,2022-01-05 02:59:58+00:00,afternoon meet member response team discuss omicron variant effort combat,0.0
83,2022-01-05 02:59:58+00:00,do not also guidance messaging around vaccine confusing point touch original tweet,0.037500000000000006
84,2022-01-05 02:59:58+00:00,fuck case infect delta omicron simultaneously instance flu covid,-0.4
85,2022-01-05 02:59:58+00:00,man embarrassment people florida med school graduate everywhere,0.0
86,2022-01-05 02:59:58+00:00,dear sir vaxd boost nearly everyone know get covid one employee vaxd boost least team member friend covid vaxd boost pandemic unvaxd,-0.09999999999999999
87,2022-01-05 02:59:58+00:00,new york state coronavirus december december december,0.13636363636363635
88,2022-01-05 02:59:58+00:00,hi reminder government do not actually care keep kid school care parent,0.0
89,2022-01-05 02:59:58+00:00,covid say,0.0
90,2022-01-05 02:59:58+00:00,rudy gobertiant,0.0
91,2022-01-05 02:59:58+00:00,think nurse er covid still come work,0.0
92,2022-01-05 02:59:58+00:00,need obtain covid testcovid testing location sonoma valley hold fiesta plaza monday friday,0.0
93,2022-01-05 02:59:58+00:00,white house press secretary jen psaki unable give clear answer employer expect comply bid,-0.13333333333333333
94,2022-01-05 02:59:58+00:00,please stop try put positive spin pandemic kill million people please,0.22727272727272727
95,2022-01-05 02:59:58+00:00,lot us covid time become eligible advise wait least day getting boost,-0.3
96,2022-01-05 02:59:58+00:00,joe biden going get ban twitter,0.0
97,2022-01-05 02:59:59+00:00,mfs blame china covid call chinas zerocovid policy authoritarian live country experience,0.13636363636363635
98,2022-01-05 02:59:59+00:00,dreamaaronderfel presser tomorrow ask question minister robergearruda air quality air,0.0
99,2022-01-05 02:59:59+00:00,say hello new coronavirus variant ihu identify france ihuvariant newvariant medtwitter,0.13636363636363635
100,2022-01-05 02:59:59+00:00,let get straight expose presser selfisolate mont,0.2
101,2022-01-05 02:59:59+00:00,new antiviral pill come fight covid pfizer other much wanna bet exist old antiv,0.0778409090909091
102,2022-01-05 02:59:59+00:00,spike protein covid vaccine know well risk associate base past study research sar know risk prior mass release vaccine avoid true inform consent criminal,-0.22000000000000003
103,2022-01-05 02:59:59+00:00,struggle long pandemic continue struggle worsen,-0.05
104,2022-01-05 02:59:59+00:00,go pub dinner unwind people got call weird antisocial someone sit choose avoid people covid etcfuck today,-0.5
105,2022-01-05 02:59:59+00:00,dr haider cdc publish fake,-0.5
106,2022-01-05 02:59:59+00:00,elon musk become rich today rich pandemic corporate medium,0.25
107,2022-01-05 02:59:59+00:00,year old daughter catch covid consider high risk due moderate chronic asthma nsw health community covid te,0.03375
108,2022-01-05 02:59:59+00:00,use authority make booster swiftly deploy many people fall ill canada approach definitely save money healthcare system canada act quickly good nation canada exception,0.175
109,2022-01-05 02:59:59+00:00,keep talk like imma call covid police get boot neck boy,0.0
110,2022-01-05 02:59:59+00:00,tesla sell car recall half be not enough make shit give government lol,0.10833333333333334
111,2022-01-05 02:59:59+00:00,,0.0
112,2022-01-05 02:59:59+00:00,learn today grad student covid lot people do not know archaeology subfiel,0.0
113,2022-01-05 02:59:59+00:00,vic gov secure another rapid test top announce last week they ll distribute free come,0.325
114,2022-01-05 02:59:59+00:00,oh that s,0.0
115,2022-01-05 02:59:59+00:00,anyone else problem get vaccination appointment year old februaryfeel like set,0.1
116,2022-01-05 02:59:59+00:00,simply false everyone catch omicron like britain america give try contai,-0.4000000000000001
117,2022-01-05 02:59:59+00:00,japanese also japan visa go travel country wantalso celebrate,0.0
118,2022-01-05 02:59:59+00:00,I ve say lets go strike,0.0
119,2022-01-05 02:59:59+00:00,omicron spare we icus far mirror south africa bloomberg,0.1
120,2022-01-05 02:59:59+00:00,health care worker ask spend shadow help work covid,0.0
121,2022-01-05 02:59:59+00:00,near alltime high icu covid hospitalization new icu admission per day p,0.1321212121212121
122,2022-01-05 03:00:00+00:00,democrats block bill require covid test every migrant release we via,0.0
123,2022-01-05 03:00:00+00:00,parent letter dr jackson superintendent upload webpage send parent via,0.0
124,2022-01-05 03:00:00+00:00,think case hospital be not thing come amp shadow mesit family covid,0.0
125,2022-01-05 03:00:00+00:00,capture conversation project help blind auntie pay debt embroider shirt,-0.5
126,2022-01-05 03:00:00+00:00,leave erit long day stunning amount covidtoday work area temporari,0.225
127,2022-01-05 03:00:00+00:00,anyone else remember rationalisation freedom day govt cmo scientist argum,0.0
128,2022-01-05 03:00:00+00:00,omicron one believe,0.0
129,2022-01-05 03:00:00+00:00,hey be not covid caseload import stop let americans shut,0.0
130,2022-01-05 03:00:00+00:00,mfer like covid steal rave yesterday,0.0
131,2022-01-05 03:00:00+00:00,school stay open late covid surge medical analyst join tonight discuss pm,-0.09999999999999999
132,2022-01-05 03:00:00+00:00,seem die covid covid new antipublichealth talk point someone fill death cert,0.13636363636363635
133,2022-01-05 03:00:00+00:00,bind happen new variant contagious pretty careful feel completely fine tomorrow day since exposure ok isolate aaron precaution already,0.24060606060606063
134,2022-01-05 03:00:00+00:00,rob child academic achievement perinohttpstcoymdnufyddu,0.0
135,2022-01-05 03:00:00+00:00,jay weaver bassist big daddy weave die,0.0
136,2022-01-05 03:00:00+00:00,coffee memorial blood center offer expand antibody testing,-0.1
137,2022-01-05 03:00:00+00:00,president joe biden urge concern alarm tuesday we set new record daily report case struggle ease concern testing shortage school closure disruption cause omicron variantread,0.06818181818181818
138,2022-01-05 03:00:00+00:00,hey nihtext couple treat start feel well day combination therapy repurpose,0.0
139,2022-01-05 03:00:00+00:00,haulier warn covid staff shortage risk hit delivery food essential,0.0
140,2022-01-05 03:00:00+00:00,think show vaccine card enjoy jalapeno popper shitty chain restaurant analogous,0.4
141,2022-01-05 03:00:00+00:00,merry christmas guy hd image variant set spicy scene previous mo,-0.16666666666666666
142,2022-01-05 03:00:00+00:00,elon musk become rich today rich pandemic corporate medium,0.25
143,2022-01-05 03:00:00+00:00,travel new york city need know gosource cnn travel new year eve celebration times square scale back few reveler everyone require wear mask mayor bill de blasios office say thursday des,0.018181818181818174
144,2022-01-05 03:00:00+00:00,around one five european union eu citizen receive third vaccine dose european commissioner health stella kyriakide,0.0
145,2022-01-05 03:00:00+00:00,new blog let end tb rallying resource use usmissionuganda usaideastafricausaidmanila usaidasia,0.13636363636363635
146,2022-01-05 03:00:00+00:00,heartbreak cause pandemic stay we long time federal state government show scant ability lead way time politician step aside ask,-0.05
147,2022-01-05 03:00:00+00:00,you re still wait time pfizer booster might want check vaccine card new recommendation shorten wait time second dose booster month,0.06818181818181818
148,2022-01-05 03:00:00+00:00,bcedenhancedmeasures today dr henry deny gov thousand unused rapid test sit somewhere call urban myth correct dr henry figure many thousand unused unless go hockey amp film industry,0.25
149,2022-01-05 03:00:00+00:00,everyone got tell leave office bc someone close contact someone covid,0.0
150,2022-01-05 03:00:00+00:00,thank covidiot owe one lobotomiescovid coronavirus we report nearly mln case,0.1
151,2022-01-05 03:00:00+00:00,telemedicine hospitaltaguig city continue provide safe convenient access medical service taguieno despite pandemic telemedicine hospital taguig pateros district hospital,0.25
152,2022-01-05 03:00:00+00:00,bchl bulletin three team pause bchl team make six trade two day tap link bchlrelate news brian wiebe brianwiebe bchlnetwork ajhl ahl csshl echl ncaa nhl sjhl ushl,0.0
153,2022-01-05 03:00:00+00:00,dr john gerrard say current omicron wave could end within week impact lessen time go question second winter wave remain purely speculative covidqld,0.07142857142857142
154,2022-01-05 03:00:00+00:00,cardinal jeanclaude hollerich say priest resist restriction cause hurt disorientation,0.0
155,2022-01-05 03:00:00+00:00,shane walsh one could argue family you re look forhow baby girl way get eye do not shethewalkingdeadseason come nov county sheriff departmentke county georgiacdc survivorjon bernthal,0.0
156,2022-01-05 03:00:00+00:00,genuine constitutional judge lastvaccine mandate navy seal sue biden administration win relief federal,0.6000000000000001
157,2022-01-05 03:00:00+00:00,number sport jamaica extend hiatus health concern spur twoyearplus global pandemic glnrsport,0.0
158,2022-01-05 03:00:00+00:00,chillin forest camp valencia share raven drilon dado ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
159,2022-01-05 03:00:00+00:00,dr reddys molflu covid treatment rs per capsulemolflu,0.0
160,2022-01-05 03:00:00+00:00,last night absolute shit show midnight code red activate frankly call e,0.0
161,2022-01-05 03:00:01+00:00,covid think ebola go to,0.0
162,2022-01-05 03:00:01+00:00,brain can not fucking comprehend real human look like let alone two,0.15
163,2022-01-05 03:00:01+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
164,2022-01-05 03:00:01+00:00,colorados sevenday average positivity rate state goal remain colorado click,-0.15
165,2022-01-05 03:00:01+00:00,around fatality due patient vaccinate disease department health doh say,-0.125
166,2022-01-05 03:00:01+00:00,dems way concede house nov pelosi do not assume go happen amp neither vaccine de,0.0
167,2022-01-05 03:00:01+00:00,like baby mama,0.0
168,2022-01-05 03:00:01+00:00,long knownweve say month everyone arm,-0.05
