,created_at,full_text,sentiment_score
37,2022-01-22 21:59:56+00:00,virtuesignale term use asshole believe good people pretend asshole,0.7
38,2022-01-22 21:59:56+00:00,know anecdote do not mean lot much consult last week service complication pedi,0.11875000000000001
39,2022-01-22 21:59:56+00:00,impressive thing bari weiss last night bill maher wild applause finish,0.3666666666666667
40,2022-01-22 21:59:56+00:00,holy cowso much mild case omicron classic case drown fluid,0.16666666666666666
41,2022-01-22 21:59:56+00:00,one big fear russian invasion ukraine set ground war become major vector transmiss,0.020833333333333332
42,2022-01-22 21:59:56+00:00,please watch video wake real I m deny encourage vaccination would never mandate,0.2
43,2022-01-22 21:59:56+00:00,country close state ungoverne paralysis covid policy abandon cost living crisis exaggeration truck back miles dover nhs close breakdown senior ministerial energy direct towards reduce number train tannoy announcement,0.05
44,2022-01-22 21:59:56+00:00,uk approx entire population die covid far japan similar risk factor term,0.03333333333333333
45,2022-01-22 21:59:56+00:00,people see fear propaganda do not matter long take see eventu,-0.07500000000000001
46,2022-01-22 21:59:56+00:00,have not start omicron mild narrative first emerge maybe thing would different,0.19444444444444442
47,2022-01-22 21:59:56+00:00,hear voice timewe stand regardless status define,0.0
48,2022-01-22 21:59:57+00:00,seem lose meatloaf anti vaxxe disinformation sigh self destructive nation,-0.6
49,2022-01-22 21:59:57+00:00,frustration rise,0.0
50,2022-01-22 21:59:57+00:00,notice covid disappear nfli think stop test playoff,0.0
51,2022-01-22 21:59:57+00:00,people die condition test positive covid test everyone go hospital car accident test cancer test die old age issue test even symptom positive you re covid death,0.18484848484848485
52,2022-01-22 21:59:57+00:00,warmington convoy trucker vaccine mandate ready roll toronto sun,0.2
53,2022-01-22 21:59:57+00:00,do not imagine look uk brazil erin also turn good opposition leader confirm also whilst ndp whatever ok pandemic think ill give,0.2333333333333333
54,2022-01-22 21:59:57+00:00,breakingcdc recommend apple bottom jean boot fur,0.0
55,2022-01-22 21:59:58+00:00,downplay country refuse get vaccinate take precaut,0.0
56,2022-01-22 21:59:58+00:00,would anything lovebut will not thatno will not thatfyi maga antivaxxer meat loaf make gr,0.0
57,2022-01-22 21:59:58+00:00,ceo pfizer video admit ineffective vaccine,0.0
58,2022-01-22 21:59:58+00:00,oh you ve work pandemic that s cool I ve watch lot show twice,0.35
59,2022-01-22 21:59:58+00:00,mil tell people fault catch covid stay away,0.0
60,2022-01-22 21:59:58+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
61,2022-01-22 21:59:58+00:00,norway omicron subvariant increase rapidly relative omicron jan cases jan case main,0.08333333333333333
62,2022-01-22 21:59:58+00:00,inconsistent tell provincial employee staff good look alberta,0.7
63,2022-01-22 21:59:58+00:00,hear we yet,0.0
64,2022-01-22 21:59:58+00:00,heres cool weekend view you all conversation interview ceo jason feldman th,0.35
65,2022-01-22 21:59:58+00:00,notice charge cent covid pop,0.0
66,2022-01-22 21:59:58+00:00,great need super contagious omicron it ll fine right mean cope soooooo well omicron mild bcpoli diypandemic onourown,0.3094246031746032
67,2022-01-22 21:59:58+00:00,be not enough liberal celebrity make statement covid mandatesif do not agree stop vo,0.0
68,2022-01-22 21:59:58+00:00,good last go see family sydney update uk approval absolute pleasure vaccine trial uk novavax covidteste coronaviru vaccinetrial,0.3
69,2022-01-22 21:59:58+00:00,americans obese hospitalization china virus obese public service anno,0.0
70,2022-01-22 21:59:58+00:00,please read thread say covid mild amp vulnerable risk case do not matter anymore,-0.08333333333333334
71,2022-01-22 21:59:58+00:00,weekly death rate via cdcunvaccinate death per vaccinated death per,0.0
72,2022-01-22 21:59:58+00:00,coronaviru scotland recap circuitbreaker lockdown rule case rise heraldscotland,0.0
73,2022-01-22 21:59:58+00:00,surge oregon I m grateful hospital worker continue show help heal community,0.0
74,2022-01-22 21:59:59+00:00,democrats shut school border wide opendemocrats shut small business border wide,-0.15
75,2022-01-22 21:59:59+00:00,right side history voice objection vaccine mandate,0.2857142857142857
76,2022-01-22 21:59:59+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
77,2022-01-22 21:59:59+00:00,thousand people gather central london protest mandatory vaccine mandate could see tha,0.0
78,2022-01-22 21:59:59+00:00,think lot observe pandemic back wall behaviour need people blame someone thing do not go way I m optimistic pass human spirit return,0.0
79,2022-01-22 21:59:59+00:00,unfortunately far vaccine injury cover well underway may impossible hide f,-0.2833333333333333
80,2022-01-22 21:59:59+00:00,world literally figuratively bend china,0.0
81,2022-01-22 21:59:59+00:00,suppose clap public figure say loud covid we say alm,0.05
82,2022-01-22 21:59:59+00:00,travel agency deposit bus coronaviru demonstration brussels organiser speak demonstrator home abroad belgium mostshared,0.0
83,2022-01-22 21:59:59+00:00,shameful easy catch covid find test kit actu secretary sally mcmanus,0.43333333333333335
84,2022-01-22 21:59:59+00:00,head another lockdown I m definitely buy one,0.0
85,2022-01-22 21:59:59+00:00,conference organizer must adopt novel comprehensive approach ensure increase accessibility diversity inclus,0.0
86,2022-01-22 21:59:59+00:00,new zealand full time worker get week stay home infect expose united states sprea,0.24318181818181817
87,2022-01-22 21:59:59+00:00,oh you ve work pandemic that s cool I ve watch lot show twice,0.35
88,2022-01-22 21:59:59+00:00,maga antivaxxer folk boycott mandate employee vaccination also boycott,0.0
89,2022-01-22 21:59:59+00:00,friend mourn news year guyra lamb potato festival cancel due covid restriction fear goomeri pumpkin festival,-0.125
90,2022-01-22 21:59:59+00:00,favor vaccine passport antivaccine harm trust confidence vaccinesif provaccin,0.0
91,2022-01-22 21:59:59+00:00,miss important essay real time aug antivaxantiscience movement us robus,0.30000000000000004
92,2022-01-22 21:59:59+00:00,suppose clap public figure say loud covid we say alm,0.05
93,2022-01-22 21:59:59+00:00,suppose clap public figure say loud covid we say alm,0.05
94,2022-01-22 21:59:59+00:00,hard imagine far right you d think bari weiss bill maher liberal,0.03134920634920634
95,2022-01-22 21:59:59+00:00,mask period claim chinese version prevent covid clearly engineer medical fraud much fraud claim spread test deny hypochondria psyop done cleverly drive false guilt disobedience abusive authority,0.0111111111111111
96,2022-01-22 22:00:00+00:00,loyola pre covid go shame,0.0
97,2022-01-22 22:00:00+00:00,sir pls exam postpone kar ek school late chalu hue fir corona ki vajah se school band ho gaye hamara syllabus bhi complete nahin hoga pls sir exampostponed mein yeah nhi bol rha ho ki exams cancel kar mein bas yeah bol raha hoon ki postpone kar pls,-0.09999999999999999
98,2022-01-22 22:00:00+00:00,history natural immunitypast yearsscientific factjanuary january conspiracy theo,0.1
99,2022-01-22 22:00:00+00:00,social distancing among stupid totalitarian idea emerge pandemic utterly ridiculous,-0.36666666666666664
100,2022-01-22 22:00:00+00:00,department store sale japan rise moderately previous year trillion yen stay level novel coronavirus pandemic jiji press learn,-0.16666666666666666
101,2022-01-22 22:00:00+00:00,stay homeschooling covid oliver explain via,0.0
102,2022-01-22 22:00:00+00:00,rake covid test,0.0
103,2022-01-22 22:00:00+00:00,hydroxychloroquine may reliable treatment new study find may find new job treat bad form,-0.14242424242424237
104,2022-01-22 22:00:00+00:00,horrified antivaxxer discover every american get smallpox vaccine century dead,-0.1
105,2022-01-22 22:00:00+00:00,free mask distribute throughout milwaukee county,0.4
106,2022-01-22 22:00:00+00:00,omicron seem almost tailormade frustrate zerocovid machinerychinas costly policyalso daily podcast longrun benefits russian gulag town cycling go gear arab world,0.0
107,2022-01-22 22:00:00+00:00,name naywee jidnikalignment ceracelineage tiefle variantclasssubclass warlock archfeybackground sage baldur gateoptional feat medium armor masterstr dungeonsanddragon heroicgeneration,0.0
108,2022-01-22 22:00:00+00:00,aarp call nursing home require booster resident,0.0
109,2022-01-22 22:00:00+00:00,accord we census bureau late december early january alone nearly nine million sick call nationwide link,-0.20357142857142857
110,2022-01-22 22:00:00+00:00,icymi pandemic postpone february boxing card cape breton capebreton sydney boxing saltwire,0.0
111,2022-01-22 22:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
112,2022-01-22 22:00:00+00:00,patentfree corbevax promise vaccine equityby ranjit devraj devrajranjitindia httpstcosicstjjozp,0.0
113,2022-01-22 22:00:00+00:00,thing work teamnigeria,0.0
114,2022-01-22 22:00:00+00:00,closure educational institution extend till january online class continue accord order issue additional chief secretary home awanish kumar,0.25
115,2022-01-22 22:00:00+00:00,tucker robertson elevate game cancellation season due work ethic offensive ability catch attention scout ahead nhldraft,-0.2625
116,2022-01-22 22:00:00+00:00,nancy baxter md phd clinical epidemiology interview australias channel news say publicly omicron design evade vaccine immunity previous,-0.08333333333333333
117,2022-01-22 22:00:00+00:00,we ve reach moment openly admit truth societys construction therefore moment,0.0
118,2022-01-22 22:00:00+00:00,one thing pandemic achieve complete rewrite epidemiological definition herd immunity amp endemi,0.1
119,2022-01-22 22:00:00+00:00,weekly death rate via cdcunvaccinate death per vaccinated death per,0.0
120,2022-01-22 22:00:00+00:00,since pandemic start care act grant forbearance federal student loan suspend student loan payment interest finance creditchat feature,0.0
121,2022-01-22 22:00:00+00:00,iran coronavirus updatemore people die city checker across irans province accord iranian opposition pmoimekfull,0.0
122,2022-01-22 22:00:00+00:00,that s dumb virus always mutate mutation help survive spread long vaccinate keep mutate,-0.2125
123,2022-01-22 22:00:00+00:00,thousand people gather european capital saturday protest vaccine passport requirement government impose hope end coronavirus pandemic,0.0
124,2022-01-22 22:00:00+00:00,high school maryland stage walkout student demand virtual learning model amid increase coronaviru,0.16
125,2022-01-22 22:00:00+00:00,four hay county resident recently die hays county local health department report friday additional recovery labconfirme case hospitalization hospital discharge report friday report,0.0
126,2022-01-22 22:00:00+00:00,state report new case,0.13636363636363635
127,2022-01-22 22:00:00+00:00,interesting variant do not know obvious answer wuhan,0.25
128,2022-01-22 22:00:00+00:00,student least high school montgomery county participate countywide walkout noon friday,-0.06999999999999999
129,2022-01-22 22:00:00+00:00,food bank across region experience critical shortage volunteer omicron variant sweep area,0.0
130,2022-01-22 22:00:01+00:00,covid end via,0.0
131,2022-01-22 22:00:01+00:00,japans foreign entry ban spur global demonstration kyodo,-0.0625
132,2022-01-22 22:00:01+00:00,hundred case,0.0
133,2022-01-22 22:00:01+00:00,november desperate democrats run antilockdown antivaxmandate platformshowever,-0.6
134,2022-01-22 22:00:01+00:00,pandemic impact child youth different way kid help phone available hrsday age anonymous care professional counsellor call text connect,0.16666666666666666
135,2022-01-22 22:00:01+00:00,rail operator northern apologise cut service five town insist covid case leave,0.0
136,2022-01-22 22:00:01+00:00,republican simultaneously insist covid nothingburger also biden littl,0.0
137,2022-01-22 22:00:01+00:00,fauci say hope fda authorize pfizers covid vaccine kid next,0.0
138,2022-01-22 22:00:01+00:00,democrats get ready change tune covid horrible polling number ac,-0.4
139,2022-01-22 22:00:01+00:00,biden need address impact,0.0
140,2022-01-22 22:00:01+00:00,note tomorrow exhibition conceive independent curator international ici feature artwork select curator base country around world reflect new global reality usher,-0.13272727272727275
141,2022-01-22 22:00:01+00:00,deep dive close look medicallyassiste opioid use treatment opioidcrisis fentanyl covid pandemic ncdhhs,0.0
142,2022-01-22 22:00:01+00:00,travel consult measure place concern condition travel france unite,0.0
143,2022-01-22 22:00:01+00:00,u r legally obligate read btw literally covid force j,0.2
144,2022-01-22 22:00:01+00:00,aftermath omicron may patchwork different experience around globe across country,0.0
