,created_at,full_text,sentiment_score
21,2022-01-10 03:59:56+00:00,certainly would need ventilator odd low I ve vaccinate I m go do not need ventilator would imy point get severe covid unvaccinated still want go hospital,0.015873015873015872
22,2022-01-10 03:59:56+00:00,keep flick back news appschannel hope someone anyone step take charge monster seem accept ok kid icu whole supply line break business close bc covid whosleadingthecountry,0.2333333333333333
23,2022-01-10 03:59:56+00:00,like mass republican extinctionorange county deputy da kelly ernby fight vaccine mandate die,0.0
24,2022-01-10 03:59:56+00:00,team risk arrestfines show world what s really happen bad lockdown jurisdiction western civ,-0.1666666666666666
25,2022-01-10 03:59:56+00:00,people dread turn need I ve learn much thing never imagine likethe diffe,0.2
26,2022-01-10 03:59:56+00:00,everyone need high filtration mask protect omicron milwaukee ensure everyone protect handing,0.16
27,2022-01-10 03:59:56+00:00,think hospitalize covid binary think,0.0
28,2022-01-10 03:59:56+00:00,break news test positive covid day maskless florida,0.22727272727272727
29,2022-01-10 03:59:56+00:00,get email daughter teacher nyc she s home test positive symptom since thurs,0.22727272727272727
30,2022-01-10 03:59:56+00:00,omicron variant incredibly contagious although mask do not work well early variant,0.5
31,2022-01-10 03:59:56+00:00,remind people greg abbott listen fauci shut tx many ask would do ver,0.5
32,2022-01-10 03:59:56+00:00,you re odsp need help get vaccination clinic ask caseworker help w travel cost,0.0
33,2022-01-10 03:59:56+00:00,income tax authority give year extension issuance notice section loc,0.0
34,2022-01-10 03:59:56+00:00,many we ostracize amp attack make point finally acknowledge today origin virus l,0.25
35,2022-01-10 03:59:56+00:00,tory mp warn revolt boris johnson do not axe covid curb financial time keep bang january,0.0
36,2022-01-10 03:59:56+00:00,get home I m really sleepy I m determine stay lol,0.5
37,2022-01-10 03:59:56+00:00,I m triple vaccinate generally healthyi lose daysit mild coldomicronv,0.19166666666666665
38,2022-01-10 03:59:56+00:00,disabled people warn we,-0.2
39,2022-01-10 03:59:56+00:00,get well soon go date,0.0
40,2022-01-10 03:59:56+00:00,end career small group nypd cop hope city grant disability pension,-0.25
41,2022-01-10 03:59:56+00:00,oh yes average canadian tired bureaucrat peer crystal modelling ball proclaim edict must obeyed thousand vaxxed people covid pass around vaxxed vile unvaxxed,-0.275
42,2022-01-10 03:59:56+00:00,limit assistance nbn local covid vaccine hub struggle intermittent outage many us customer obv nbn disinclined accept responsibility gah,0.25
43,2022-01-10 03:59:56+00:00,make impossible people get reclassify death they re hey presto pandemic,-0.6666666666666666
44,2022-01-10 03:59:56+00:00,tell americans mask stop transmission order justify cdc behest unions science,0.0
45,2022-01-10 03:59:56+00:00,get email daughter teacher nyc she s home test positive symptom since thurs,0.22727272727272727
46,2022-01-10 03:59:56+00:00,tory mp warn revolt boris johnson do not axe covid curb financial time keep bang january,0.0
47,2022-01-10 03:59:56+00:00,point be not geraldo doublevaccinated boost covidthe point disgustingly merc,-1.0
48,2022-01-10 03:59:56+00:00,fact right mind bash honour profession surgeon especially covid pandemic,0.14285714285714285
49,2022-01-10 03:59:56+00:00,tell buy painkiller test positive virus treat home panadolat home pan,0.22727272727272727
50,2022-01-10 03:59:57+00:00,love love u public winner umar riaz,0.3333333333333333
51,2022-01-10 03:59:57+00:00,potus can not vaccinate unless country company come clean vaccine datum need transparency,0.3666666666666667
52,2022-01-10 03:59:57+00:00,maternity unit mom covid baby brand new immune system risk oh half n,-0.015151515151515152
53,2022-01-10 03:59:57+00:00,texas team covidvaccinethat could global game changerscience medtech vaccine corbevaxnpr,-0.2
54,2022-01-10 03:59:57+00:00,destroy rationale vaccine mandate passport remain justification would supergen,-0.2
55,2022-01-10 03:59:57+00:00,one plan protect kid one would try amp procure enough vaccination give child th,0.0
56,2022-01-10 03:59:57+00:00,test sht bro tired hypochondriac try end society feel safelife be not rainbow butterfly bud,-0.4
57,2022-01-10 03:59:57+00:00,michael pascoe every agedcare home track lockdown within week new daily,0.06818181818181818
58,2022-01-10 03:59:57+00:00,yup I m triple vaxxed flight attendant currently quarantine hotel room,0.1
59,2022-01-10 03:59:57+00:00,do not think usually simple agree often though shrill insistence vaccine way end covid couple triple vaxxed get covid another triple vaxxer,-0.2
60,2022-01-10 03:59:57+00:00,stpinew sh arvind kumar dg stpiindia underline value sw exports stpiregd unit exceed rs,0.0
61,2022-01-10 03:59:57+00:00,hey triple vaccinated boost covid cult leader geraldo rivera test positive still c,0.22727272727272727
62,2022-01-10 03:59:57+00:00,ur vaccinate get covid little symptom congrats ur vaccine work,-0.1875
63,2022-01-10 03:59:57+00:00,plead anyone listen I m beg nurse bottom heart please get vaccinate,0.0
64,2022-01-10 03:59:57+00:00,novak djokovic picture maskless young player day positive covid test report,0.16363636363636364
65,2022-01-10 03:59:57+00:00,ew covid obsess aoc super creepy,-0.08333333333333334
66,2022-01-10 03:59:57+00:00,please health minister anywhere state prepare take action fascist dangerous policy privatise job seeker enforcement face face interview criminal profiteering risk live auspol,-0.19090909090909092
67,2022-01-10 03:59:57+00:00,can not wait january mumbai witness something huge football without fan covid tula aaii bolvte ghari ja ghari ja,0.4000000000000001
68,2022-01-10 03:59:57+00:00,overhear husband phone w anti vaxxer motorcycle club wtf research disrespect,-0.5
69,2022-01-10 03:59:58+00:00,great wish gets soundly defeat live fea,0.4454545454545455
70,2022-01-10 03:59:58+00:00,every medication hell anything put body skin side effect even drink much water kill jampj make differently pfizer moderna jampj different type vaccine already explain,0.06666666666666667
71,2022-01-10 03:59:58+00:00,michigan lt gov gilchrist test positive report symptom,0.22727272727272727
72,2022-01-10 03:59:58+00:00,last year nbc state would air due lack diversity amongst voter celebrity decide ban would ve still even without covid,-0.0625
73,2022-01-10 03:59:58+00:00,cdc director ask many covid death covid oppose covid,0.5
74,2022-01-10 03:59:58+00:00,nice,0.6
75,2022-01-10 03:59:58+00:00,aoc accuse covid virus want date,0.0
76,2022-01-10 03:59:58+00:00,blame inslee know fire worker affect pass he s stand firm even though omicron make mandate mute,-0.2
77,2022-01-10 03:59:58+00:00,punjab report new case recoverie death active case number patient oxygen support,0.001515151515151511
78,2022-01-10 03:59:58+00:00,amazing death registry take week collectso hell cnn able run minute minu,0.55
79,2022-01-10 03:59:58+00:00,geraldo rivera aoc covid,0.0
80,2022-01-10 03:59:58+00:00,sisterwivesthis entire fcking season covid rule,0.0
81,2022-01-10 03:59:58+00:00,australia report nearly case equivalent million us case mind boggle,0.1
82,2022-01-10 03:59:58+00:00,I m sick ill stay home need bs,-0.6071428571428572
83,2022-01-10 03:59:58+00:00,justice sotomayor get shred cdc director,0.0
84,2022-01-10 03:59:58+00:00,cdc director admit covid death least pathological condition comorbiditiessince total death r,-0.15
85,2022-01-10 03:59:58+00:00,uss daily death toll covid stay do not even increase well hit million americans dead,-0.1
86,2022-01-10 03:59:58+00:00,you re intelligent enough understand full policy let know interpret also tweet age well one australia beat covid,0.3833333333333333
87,2022-01-10 03:59:58+00:00,pleasethis least tyrant deserve,-0.3
88,2022-01-10 03:59:58+00:00,alex berenson ban say vaccine well describe therapeutic stop transmission c,0.0
89,2022-01-10 03:59:58+00:00,blow country create overdose epidemic do not care poll go lose,0.0
90,2022-01-10 03:59:59+00:00,parkrose school district school close monday jan due coronavirusrelate shortage,-0.125
91,2022-01-10 03:59:59+00:00,love matter public winner umar riazrealumarriaz,0.25
92,2022-01-10 03:59:59+00:00,vaccinated please talk doctor do not doctor read doctor organization like,0.0
93,2022-01-10 03:59:59+00:00,due rise covid case college campus please close college college hostel humble request,-0.1625
94,2022-01-10 03:59:59+00:00,aoc lie abuelas situation puerto ricoaoc say world would end year got vaccinate amp,0.0
95,2022-01-10 03:59:59+00:00,extremist use covid pandemic end often chaotic result nz oz extr,0.0
96,2022-01-10 03:59:59+00:00,universe respond bad pandemic live history buying tank,-0.28181818181818175
97,2022-01-10 03:59:59+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
98,2022-01-10 03:59:59+00:00,center disease control prevention,-0.1
99,2022-01-10 03:59:59+00:00,we continue worsthit country world high number case death accord csse covid coronavirus pandemic,0.16
100,2022-01-10 03:59:59+00:00,michelle steel continue bash newsom amp biden politicize covid attach elder she s get shtty record covid amp embrace eld covid policy voter reject,0.0
101,2022-01-10 03:59:59+00:00,problem course normalcy return either deal pandemic effectively,0.6
102,2022-01-10 03:59:59+00:00,say be not much us government look someone japan gets send test po,-0.1
103,2022-01-10 03:59:59+00:00,good point do not solve unhygienic water make world boil water solve make,0.7
104,2022-01-10 03:59:59+00:00,I m interested learn policy regard proper nurse patient ratio change base acuity circumstance august due covid influx patient per nurse medsurg renal tele unit,-0.16875
105,2022-01-10 03:59:59+00:00,pokemon commissionvictreebel variant insideout form,0.0
106,2022-01-10 03:59:59+00:00,child five die nsw mark deadly day via topic,-0.2
107,2022-01-10 03:59:59+00:00,know global elite trigger propaganda institution collaborate refute mass formation psychosis,-0.05
108,2022-01-10 03:59:59+00:00,nagpur omicron update enter wk surge tpr lt city district ac,0.0
109,2022-01-10 03:59:59+00:00,joe rogan upload damning evidence accuse cnn alter covid announcement video yellow journalism,0.0
110,2022-01-10 03:59:59+00:00,one hand people die hand there s still dead people,-0.2
111,2022-01-10 04:00:00+00:00,covidwe happy time,0.8
112,2022-01-10 04:00:00+00:00,new cdc policy drop,0.13636363636363635
113,2022-01-10 04:00:00+00:00,astute comment facebook page ford gov sudden concern children mental healthth,0.15000000000000002
114,2022-01-10 04:00:00+00:00,evident complete lack plan ahead gov terrifying time inventory principle fail supplythe event action fail protect future health,-0.2214285714285714
115,2022-01-10 04:00:00+00:00,getting vaccinate significantly protect effect hurry get vaccinate nowharfardkakhayal wearmask followcovidsop thebankofpunjab,0.375
116,2022-01-10 04:00:00+00:00,learn live covidreviewe morning newspaper tune,0.13636363636363635
117,2022-01-10 04:00:00+00:00,gbpjpy hover around twomonth top brexit covid test,0.5
118,2022-01-10 04:00:00+00:00,what s become familiar scene president joe biden linger deliver recent speech pandemic reporter fire barrage questionshttpstcolmogagcutm,0.1875
119,2022-01-10 04:00:00+00:00,covid variant originatedstay safe po tayo,0.5
120,2022-01-10 04:00:00+00:00,kid need inperson learn gov kemp update georgia,0.0
121,2022-01-10 04:00:00+00:00,armymanned covid vaccination centre operative coronavirus lka srilanka,0.0
122,2022-01-10 04:00:00+00:00,interesting first dose pick early december noise omicron mild,0.29583333333333334
123,2022-01-10 04:00:00+00:00,palestine report new case covid omicron,0.13636363636363635
124,2022-01-10 04:00:00+00:00,coronavirus test order million people chinas northern port city tianjin january local infection detect,0.0
125,2022-01-10 04:00:00+00:00,longseewith longsees antigen selftest kit rest assure chance getting get watsonsmalaysia store apply,0.0
126,2022-01-10 04:00:00+00:00,school reopen today countrywide prolong period right go school learn central every child development post recovery opportunity make education system equitable inclusive,0.14285714285714285
127,2022-01-10 04:00:00+00:00,get week breather next variant swoop unvaccinated africa asia latin america unl,0.0
128,2022-01-10 04:00:00+00:00,people die year later still take shoe airport people us di,0.0
129,2022-01-10 04:00:00+00:00,amazing inspector incredible job follow complaint btw neverending battle,0.39999999999999997
130,2022-01-10 04:00:00+00:00,like clockwork,0.0
131,2022-01-10 04:00:00+00:00,mid daughter tell son test positive covid tonight he s cancer survivor ampha vacc rest little going get test tomorrow she s pregnant amp youngest vaccinate I m worried alsoworks school system,0.09327651515151514
132,2022-01-10 04:00:00+00:00,triple jabbed geraldo rivera get covid say shocked lets remind everyone jerk say unvaccinat,-0.7
133,2022-01-10 04:00:00+00:00,week china covid test city size chicago amp new york city combine six hour comparison people,0.13636363636363635
134,2022-01-10 04:00:00+00:00,punjab karnataka leaders amp party become one fringe group conspire breaking rule flout,0.0
135,2022-01-10 04:00:00+00:00,think vaccine fanatic going go full damage control mode soon,0.024999999999999994
136,2022-01-10 04:00:00+00:00,maybe explain canadian parent,0.0
137,2022-01-10 04:00:00+00:00,parent should not overly anxious accord queensland chief health officer dr john gerrard will,-0.25
138,2022-01-10 04:00:00+00:00,icymithis week medium january postholiday increase covid case rattle country journreview,0.0
139,2022-01-10 04:00:00+00:00,view lake balinsasayao sibulan share andrew alvarico ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
140,2022-01-10 04:00:00+00:00,invest fsb today per share stock price rebound back prepandemic price investment would worth that s growth profit see bcx fslr pk per pset,0.15
141,2022-01-10 04:00:00+00:00,omicron spread tremendous alert level sufficient presidential adviser,0.3333333333333333
142,2022-01-10 04:00:00+00:00,florida official allow one million test kit,0.0
143,2022-01-10 04:00:00+00:00,tianjin city china test resident due coronavirus omicron variant mutant infection asia via,-0.125
144,2022-01-10 04:00:00+00:00,mark dolan cosy covid consensus crumble freeview sky virgin,0.0
145,2022-01-10 04:00:00+00:00,stagger four per cent victorian one every people believe infected covid daily case continue soar ten thousand,0.0
146,2022-01-10 04:00:00+00:00,knowadmissionopen new way funfille experimental learning follow amp joi,0.11818181818181818
147,2022-01-10 04:00:00+00:00,rage omicron variant infect worker across nation million whose job do not provide pay sick day choose health,-0.7142857142857143
