,created_at,full_text,sentiment_score
113,2022-01-15 02:00:00+00:00,salute lovely epidemic prevention worker tianjin recently live broadcast nucleic acid sampling tianjin china two lovely angel white entertain relieved fatigue soooo cute,0.32727272727272727
114,2022-01-15 02:00:00+00:00,business worker require mandate shot supreme court allow vaccine mandate health care worker,0.0
115,2022-01-15 02:00:00+00:00,either way food blogge never main thing even attention show day job teach musicshe keep though pandemicand she s still active instagram,-0.10833333333333334
116,2022-01-15 02:00:00+00:00,gov ducey az defy bidenadministration misuse federal education fundsducey refuse mask requirement,0.0
117,2022-01-15 02:00:00+00:00,family suffer loss love one wish strength prayer soul brother leave we,0.5
118,2022-01-15 02:00:00+00:00,garbage recyclable pile omicron take,0.0
119,2022-01-15 02:00:00+00:00,lest forget,0.0
120,2022-01-15 02:00:00+00:00,friday debate droz vs dr fauci would complete waste time fauci th,-0.05
121,2022-01-15 02:00:00+00:00,public health unit ontario windsoressex region reverse course plan stop arrival temporary agriculture worker amid omicron surge,0.0
122,2022-01-15 02:00:00+00:00,omicron variant surge inperson event mark safe vaccine negative test move virtual cancel altogether include second year spokanes martin luther king jr day march,0.06666666666666667
123,2022-01-15 02:00:00+00:00,recommend use drug time expert say,0.0
124,2022-01-15 02:00:00+00:00,chinas economy continue recovery despite sporadic outbreak,0.0
125,2022-01-15 02:00:00+00:00,softloan extension cover group sme,0.0
126,2022-01-15 02:00:00+00:00,sosorry well omicron coronavirus previous episode,-0.16666666666666666
127,2022-01-15 02:00:00+00:00,thank work hard prolong pandemic rep titsonaboarhog,-0.2916666666666667
128,2022-01-15 02:00:00+00:00,universitys announcement full inperson return come state maryland currently state emergency day numerous university across country start spring semester onlinehttpstcocggvinuwhq,0.11666666666666665
129,2022-01-15 02:00:00+00:00,dr tedross incompetence lead covid case amp death since continue ignore official duty amp f,0.0
130,2022-01-15 02:00:00+00:00,ask someone leave house insist wear mask home design team,0.0
131,2022-01-15 02:00:00+00:00,abc news fire edit good morning america interview cdc director rochelle walensky create uncertainty that s exploit vaccine,0.7
132,2022-01-15 02:00:00+00:00,break gop senator ron johnsons hometown newspaper destroy call charlatan political grifter,-0.1
133,2022-01-15 02:00:00+00:00,ok be not typical explain current vibe aus grab anyone street majority issue vaccine mandate business restriction protester view nuisance idiot dissent doctor reputation destroyedshocke,-0.05416666666666667
134,2022-01-15 02:00:00+00:00,anyone besides wonder do not say woman instead people miss planet earth new discovery I m equity thisin humble opinion seem weirdly wrong woman heavy lifting make baby last check weird weird,-0.251948051948052
135,2022-01-15 02:00:00+00:00,seek multiple exemption vaccine reserve officer serve air force chief staff new diversity program relieve duty issue disciplinary,0.06818181818181818
136,2022-01-15 02:00:00+00:00,utah republican officeholder hail us supreme court decision block administration vaccine mandate large business victory employer worker freedom,0.21428571428571427
137,2022-01-15 02:00:00+00:00,cdc encourage americans consider,0.0
138,2022-01-15 02:00:00+00:00,I ve launch page website academy korean studies fund project kpop fandom space lgbt support asiapacific pandemic time give look keep eye peel call interviews httpstcofqwgdotzsj,0.0
139,2022-01-15 02:00:00+00:00,member tplfs central committee prior become dg still keep close tie group designate terrorist group one need read tweet past year see bias towards tplfethiopia,-0.08333333333333333
140,2022-01-15 02:00:00+00:00,need something binge watch pandemic docuserie withoutascalpel show reallife experience miip patient doctor help,0.0
141,2022-01-15 02:00:00+00:00,believe hillsong people refuse treatment covid let god heal,0.0
142,2022-01-15 02:00:00+00:00,recently see patient covid round covid last spring long hospital staynow admit reinfection unvac,-0.0625
143,2022-01-15 02:00:00+00:00,remember trump cruise reelection pelosi rip sotu speech everything happen th,0.0
144,2022-01-15 02:00:00+00:00,recently see patient covid round covid last spring long hospital staynow admit reinfection unvac,-0.0625
145,2022-01-15 02:00:00+00:00,hiv marker bad outcome blogwithkasiitamark,-0.6999999999999998
146,2022-01-15 02:00:00+00:00,rancaupas hilly area bandung regency west java choice nature enthusiast pandemic visitor stay amp build camp family nature amp enjoy sunrise shroud thick fog seatoday holiday,0.04999999999999999
147,2022-01-15 02:00:00+00:00,student network support call health safety medical intern clerk student especially amidst rapid increase case would like reiterate guideline state ched memoranda apmc advisory,0.0
148,2022-01-15 02:00:00+00:00,omicron identify world health organization late november december report commerce department first capture effect consumer,-0.024999999999999994
149,2022-01-15 02:00:01+00:00,q who s chargea one point cdc charge cdc recently say yolooooo crush beer,0.0
150,2022-01-15 02:00:01+00:00,hey everyonethi conclude university arc ani amp gang go lot struggle arc personal lifecovidlossetc I m proud finished thisi can not thank everyone enough amp I m super excited get wed hehe,0.30166666666666664
151,2022-01-15 02:00:01+00:00,action directly bring covid household cease desist letter direct attack people seek represent disqualify,0.10000000000000002
152,2022-01-15 02:00:01+00:00,government fire essential health care worker natural immunity simultaneously prohibit noncovid patient,0.05
