,created_at,full_text,sentiment_score
32,2022-01-03 17:59:55+00:00,white allow,0.0
33,2022-01-03 17:59:55+00:00,long medium going continue ignore fact admin hold back covid treatment red state,-0.016666666666666666
34,2022-01-03 17:59:55+00:00,sir keir starmer pm would lockdown throughout thank god be not charge,0.0
35,2022-01-03 17:59:56+00:00,day since go covid test yet receive resultsive attempt email call multiple time still response,0.0
36,2022-01-03 17:59:56+00:00,live maternal mental health crisisthecut read,0.018181818181818174
37,2022-01-03 17:59:56+00:00,grandma enough swagger survive covid foolish man,0.0
38,2022-01-03 17:59:56+00:00,please listen turn school vaccine clinic familiar set easy access grab,0.4041666666666667
39,2022-01-03 17:59:56+00:00,bc withhold datum since spring decide could not handle info never test school exposu,0.0
40,2022-01-03 17:59:56+00:00,state vaccinate overflowing hospital say cnn po,0.0
41,2022-01-03 17:59:56+00:00,yeah vaccinate general public do well far ontario quebec full lock maybe use advertising dollar use ad something useful change,0.16
42,2022-01-03 17:59:56+00:00,pay people stay home mail home pcr test actually exist mask good lord,0.35
43,2022-01-03 17:59:56+00:00,medium break omicron ontario fordnation,0.0
44,2022-01-03 17:59:56+00:00,relate news weather long report order fight cold winter onpoli,-0.325
45,2022-01-03 17:59:56+00:00,you re go trust anyone know real cost term death trust life insurance company wa,0.2
46,2022-01-03 17:59:56+00:00,western health authority yet acknowledge entire approach pandemic compl,0.0
47,2022-01-03 17:59:56+00:00,also need platform appointment royal commission pandemic management include full complete audit trace pandemic relief fund I m sure lot would uncover developer vaughan would lawyere say least,0.16249999999999998
48,2022-01-03 17:59:56+00:00,do not complacent preventive measure time omicron variant hit we gets identify would spread far,0.1
49,2022-01-03 17:59:56+00:00,call guideline amp mitigation strictly follow good young folk school generally pretty decent masking amp hygiene guideline allow sit unmasked interval amp lunchtime explain,0.30416666666666664
50,2022-01-03 17:59:56+00:00,dystopian transhumanist psychopath take human implantable microchip stick sun do not shine,0.0
51,2022-01-03 17:59:56+00:00,call work say dad take covid test waiting result take thursday ask covid relate like oh,0.0
52,2022-01-03 17:59:56+00:00,today take important step forward protect youth congrats young friend,0.25
53,2022-01-03 17:59:56+00:00,cramer goes call military enforce vaccine mandate I m do care vaccine one month,-0.1
54,2022-01-03 17:59:56+00:00,fireboy x ed sheeran peru give song social distancing gtgtgtgt,0.03333333333333333
55,2022-01-03 17:59:56+00:00,pay people stay home mail home pcr test actually exist mask good lord,0.35
56,2022-01-03 17:59:56+00:00,fda clear booster year old shorten time pfizer dose booster least month clear,1.0408340855860843e-17
57,2022-01-03 17:59:56+00:00,I m suicidal wonder point anymore endless cycle lockdown give,-0.125
58,2022-01-03 17:59:56+00:00,pay people stay home mail home pcr test actually exist mask good lord,0.35
59,2022-01-03 17:59:56+00:00,instead mad covid like think thing travel around world spend,-0.625
60,2022-01-03 17:59:57+00:00,government control malone say vaccine mandate lawless completely,0.1
61,2022-01-03 17:59:57+00:00,agent die die line duty result two kill vehiclerelate,0.0
62,2022-01-03 17:59:57+00:00,be not essentially mike pompeo say run state department,0.0
63,2022-01-03 17:59:57+00:00,publishing guest post daily sceptic two scottish academic ask scot prove willing,0.08333333333333333
64,2022-01-03 17:59:57+00:00,due significant increase case make extremely difficult decision temporarily suspend visiti,-0.08333333333333333
65,2022-01-03 17:59:57+00:00,despite take precaution test covid positive fine request everyone come contact,0.32196969696969696
66,2022-01-03 17:59:57+00:00,dread omicron bad cold couple day mild cold breathing problem cou,-0.3916666666666666
67,2022-01-03 17:59:57+00:00,amateur hour another day another cdc covid reversal,-0.25
68,2022-01-03 17:59:57+00:00,feel weather get booster today feel weather every person covid min,0.0
69,2022-01-03 17:59:57+00:00,twittersafety account pay promote disinfo please stop thisreporte disinfo,0.0
70,2022-01-03 17:59:57+00:00,nyc continue bold tradition elect absolute knucklehead motherfucker confuse ongoing pandemic old spice commercial,0.2866666666666667
71,2022-01-03 17:59:57+00:00,outbreak fear passenger stick goa cruise ship crew test covid ht shiloh,0.0
72,2022-01-03 17:59:57+00:00,sadly warn come true cgcc site currently experience hour wait unfortunately,-0.1625
73,2022-01-03 17:59:57+00:00,happen get long covid chronic illness everyone know accuse fake,-0.275
74,2022-01-03 17:59:57+00:00,like forget covid synthetic variant virus already exist make human harm human human try reverse damage mf damage do you all keep try fix something can not fix,0.0
75,2022-01-03 17:59:57+00:00,premier say follow what s happen omicron peak across world area ahead we like south africa denmark steep decline premier also say could start endemic,0.0
76,2022-01-03 17:59:57+00:00,rts appreciate vaccine tiger booster set preorder line embroider p,0.0
77,2022-01-03 17:59:57+00:00,bts suga fully recover,0.0
78,2022-01-03 17:59:57+00:00,correct I m wrong every turn speak term supplemental therapeutic ambulatory covid,-0.5
79,2022-01-03 17:59:57+00:00,apparently available show promise omicron also ot,0.4
80,2022-01-03 17:59:57+00:00,much say nhs staffing crisis covid case rise priority testing must must not forget social care bec,0.11666666666666667
81,2022-01-03 17:59:57+00:00,covid,0.0
82,2022-01-03 17:59:57+00:00,he s shut due high case covid people unvaccinate moron even test positive,-0.13443181818181818
83,2022-01-03 17:59:57+00:00,patient covid us hospital today rise quickly be not good,-0.35
84,2022-01-03 17:59:58+00:00,weverse notice bts sugas full recovery notice,0.35
85,2022-01-03 17:59:58+00:00,trust man get boat job even tell would give wsib negative reaction vaccine fuck guy,-0.35
86,2022-01-03 17:59:58+00:00,get covid dec day soar throat day fever soar throat day cough start day fever go f,0.0
87,2022-01-03 17:59:58+00:00,less week nys eviction moratorium expire,-0.16666666666666666
88,2022-01-03 17:59:58+00:00,yessss jude covidi swear even covid fear,0.0
89,2022-01-03 17:59:58+00:00,pandemic end tonight still do not think would ever get two year constant relentless exposure,0.0
90,2022-01-03 17:59:58+00:00,million americans keep roof head global pandemic economic crisis thank democrats,0.1
91,2022-01-03 17:59:58+00:00,jk guy flu straight covid weeeeeeee,0.2
92,2022-01-03 17:59:58+00:00,nhs care hospitalise covid patient less frontline staff less bed capacity patie,-0.16666666666666666
93,2022-01-03 17:59:58+00:00,oh turn table,0.0
94,2022-01-03 17:59:58+00:00,uks covid case rise another death week,0.0
95,2022-01-03 17:59:58+00:00,scott morrison warn rapid test will not free daily case top dickhead,0.09999999999999999
96,2022-01-03 17:59:58+00:00,do not know still call mild straight face stare record pediatric hospitalization,0.26666666666666666
97,2022-01-03 17:59:58+00:00,ct relevant experience delta omicron omicron base policy think,-0.2
98,2022-01-03 17:59:58+00:00,can not even imagine do not vaccine would ve feel strand really kick ass booster schedule next week lolll,0.1
99,2022-01-03 17:59:58+00:00,omicron amp rapidtest preliminary data retrospective testing patient sample vaccine brea,0.0
100,2022-01-03 17:59:59+00:00,do not even look rapid covid test do not either,0.0
101,2022-01-03 17:59:59+00:00,gettr sort twitter import feature likely attempt plat flatten network affect curve plague newcomer way real they re import follower placeholder account,0.1
102,2022-01-03 17:59:59+00:00,question ontario twitter doctorsdid south africa vaccinate boost lockdown,0.0
103,2022-01-03 17:59:59+00:00,also set dangerous precedent health care planner I m concern answer system capacity issue future close school take get parent board twitter propaganda danger flu amp rsv kid,-0.2333333333333333
104,2022-01-03 17:59:59+00:00,dear please confirm march extend temporary covid power grant corru,0.0
105,2022-01-03 17:59:59+00:00,free testing killeen texas,0.4
106,2022-01-03 17:59:59+00:00,break ontario lockdown restriction include delay inperson learn school shut dow,0.0
107,2022-01-03 17:59:59+00:00,retweet wear mask do not feel like you re abuse,0.0
108,2022-01-03 17:59:59+00:00,bottomline people refuse get vaccinate wear mask consequence resolve pandemice mainly shouldersbiden give tool guidelinespeople ignore can not complain afternot fault simple,0.08333333333333333
109,2022-01-03 17:59:59+00:00,got someone respond trump get shot vaccine person never reply,0.0
110,2022-01-03 17:59:59+00:00,british prime minister boris johnson say right measure place tackle surge case cause,0.14285714285714285
111,2022-01-03 17:59:59+00:00,nhs dentist tell meet activity level pre covid otherwise face financial penaltiescould lose sur,0.0
112,2022-01-03 17:59:59+00:00,cold be not get covid,-0.6
113,2022-01-03 17:59:59+00:00,summer prepare do not winter break prepare do not,0.0
114,2022-01-03 17:59:59+00:00,good luck hope mild case covid contract virus,0.5166666666666666
115,2022-01-03 17:59:59+00:00,hospital can not find enough nursesairline can not find enough pilotstrucke company can not find enough driversal,0.0
116,2022-01-03 17:59:59+00:00,cdc finna ya crib like,0.0
117,2022-01-03 17:59:59+00:00,completely backwards florida surgeon general say need stop testing get back life fact,0.05000000000000001
118,2022-01-03 17:59:59+00:00,know many folk whore hang thread mentally survive go gym play sport,0.2
119,2022-01-03 17:59:59+00:00,parent scramble find childcare stay home least two week online school everyone,-0.3
120,2022-01-03 17:59:59+00:00,majority teacher nurse woman explain disregard disrespected pandemi,0.0
121,2022-01-03 17:59:59+00:00,surprised you ve get meme majority hospitalization icu admission unvaxxe however coverage wane month vs delta amp drop vs infection omicron,0.1
122,2022-01-03 17:59:59+00:00,ontario notice narrative change today mention pandemic unvaxd pandemic,0.0
123,2022-01-03 17:59:59+00:00,theory unvaxxe go hospital vaxxed noncovid relate illness region basically vax status would mathematically unlikely,-0.5
124,2022-01-03 17:59:59+00:00,think evidence epidemic die year old head far asshole see lunch vaccine deny disinfo spread autofellator,0.1
125,2022-01-03 17:59:59+00:00,since mention child care safe assume child care operator municipalities ne,0.5
126,2022-01-03 17:59:59+00:00,do not test pretend desantis good job covid florida,0.7
127,2022-01-03 17:59:59+00:00,shout everyone else who s think omicron feel terrible time,-1.0
128,2022-01-03 18:00:00+00:00,dr fauci finally admit lie mask mandate,0.0
129,2022-01-03 18:00:00+00:00,parent could not together new year eve first time year father hospitalize fl covid hellhole do not covid,0.19318181818181818
130,2022-01-03 18:00:00+00:00,corminarty approve vaccinebut randpaul vaccine license use united states fda,0.0
131,2022-01-03 18:00:00+00:00,today jan fema open person disaster recovery center south public road lafayette,-0.03333333333333333
132,2022-01-03 18:00:00+00:00,due many millennial report save thank few daily expense still lack confidence know achieve financial goal read late finding new york lifes wealth watch survey let talk,0.001623376623376622
133,2022-01-03 18:00:00+00:00,congresswoman marjorie taylor greene tweet twitter flag misinformation unbelievable,-0.25
134,2022-01-03 18:00:00+00:00,book,0.0
135,2022-01-03 18:00:00+00:00,lastly need reverse vaccine mandate kid stupidity he s get complete respect,-0.16666666666666666
136,2022-01-03 18:00:00+00:00,want keep school open advocate mitigation keep transmission low mass infection kid,0.0
137,2022-01-03 18:00:00+00:00,fear important aspect pandemic contagious deadly cov,0.1
138,2022-01-03 18:00:00+00:00,covid case rise new case record,0.13636363636363635
139,2022-01-03 18:00:00+00:00,I m stayathome parent lose home tornado I m show belong,0.0
140,2022-01-03 18:00:00+00:00,post pandemic world asia could exploit grow digital connectivity overcome hassle conventional trade ratchet economic growth,0.019047619047619053
141,2022-01-03 18:00:00+00:00,base massachusetts current covid case grid iron originally schedule cancel later week announce new protocol next schedule date grid iron,-0.04810606060606062
142,2022-01-03 18:00:00+00:00,publicrelation business rebound chaos pandemic trigger massive restructuring communication sector pr comms highlight via,0.0
143,2022-01-03 18:00:00+00:00,marathon lockdown blue rockindiepunkmetal rtitbot rtartboost spotify python video youtube radio video viralvideo subscribetoday viral lockdown control news mondayvibe trend fordnation,0.0
144,2022-01-03 18:00:00+00:00,sacrifice build outrage sic,0.0
145,2022-01-03 18:00:00+00:00,expert name symptom watch,0.0
146,2022-01-03 18:00:00+00:00,india launch drive vaccinate child vs covid,0.0
147,2022-01-03 18:00:00+00:00,white supremacy disarm propane jane,0.0
148,2022-01-03 18:00:00+00:00,go get covid stage speak fuckin self dodge thing like pro inten,0.0
149,2022-01-03 18:00:00+00:00,nbas new cdc guideline recap winter classic good college basketball check week topshelf host,0.33434343434343433
150,2022-01-03 18:00:00+00:00,avoid covid two year give god complex could ever imagine know time come,-0.3
151,2022-01-03 18:00:00+00:00,accord human right campaign hrc one five lgbtqia live poverty lgbtq youth homeless prepandemic lgbtqia likely job change quarantine trafficker target marginalize group endtrafficke nsam,0.10551948051948051
152,2022-01-03 18:00:00+00:00,announce fine line march sale thursday proof vaccination negative covid test take within hour event require,0.05833333333333335
