,created_at,full_text,sentiment_score
49,2022-01-05 09:59:56+00:00,official full lockdown sundays tamilnadu due rise case,0.11249999999999999
50,2022-01-05 09:59:57+00:00,heap freo location add,0.0
51,2022-01-05 09:59:57+00:00,yn moment happen fck covid,0.0
52,2022-01-05 09:59:57+00:00,sturgeonweve learn pandemic she s spinelessweakshe talk tough spad produce speechesth,-0.3888888888888889
53,2022-01-05 09:59:57+00:00,please stop try put positive spin pandemic kill million people please,0.22727272727272727
54,2022-01-05 09:59:57+00:00,morning top story boris johnson plan ride omicron wave school brace covid surge union warn loom staffing shortage plan draw bring army tackle omicron staffing crisishttpstconfvfcvlwwn,0.5
55,2022-01-05 09:59:57+00:00,people covid contact gpthere remain fundamental misunderstanding people receive,0.0
56,2022-01-05 09:59:57+00:00,contend increase voter turnout evidence problem w voting deny document evidence,0.0
57,2022-01-05 09:59:57+00:00,office vice president leni robredos swab cab provide free mobile antigen test yield peo,0.4
58,2022-01-05 09:59:57+00:00,ban five day state fact misinformation wish harm anyonei reply doctor study smoker response covid,0.0
59,2022-01-05 09:59:57+00:00,could lead horse probably get wear rightjust dropp,0.0
60,2022-01-05 09:59:57+00:00,rm jin amp suga bts successfully recover finished quarantine period httpstcooisbep,0.75
61,2022-01-05 09:59:57+00:00,nsw infection delta variant delta infection anyone interested sound like good time morrison go holiday,0.45
62,2022-01-05 09:59:57+00:00,okare go ban france like ban nigeria african country omicron,0.0
63,2022-01-05 09:59:57+00:00,vaxxed infect vaxxed everyone will passport roam covid fill street aus go quarantine hotel infect thank biggovernment,0.0
64,2022-01-05 09:59:57+00:00,want know covid throw towel earth go test,0.0
65,2022-01-05 09:59:57+00:00,invest school college help stay covidsecure good place learn w,0.7
66,2022-01-05 09:59:57+00:00,realise seventeen could not meal together restaurant since covid restriction cuz lot memb,0.0
67,2022-01-05 09:59:57+00:00,pm use downing st briefing evening lie sadiq amp tfl first time he s do let,0.25
68,2022-01-05 09:59:57+00:00,tf get covid twice,0.0
69,2022-01-05 09:59:57+00:00,I ve see people dismiss scientific study peer review people do not realize tha,0.0
70,2022-01-05 09:59:57+00:00,vaccine stupidity rob clearly need exemption,-0.24999999999999997
71,2022-01-05 09:59:57+00:00,redhead covid far definitely scientifically sound,0.16666666666666666
72,2022-01-05 09:59:57+00:00,omicron may peak plateaued part world give expert cause optimism cnbc news breakingnew,0.0
73,2022-01-05 09:59:58+00:00,cannabidiol cannabis plant potential prevent inhibit infection,0.0
74,2022-01-05 09:59:58+00:00,tory brief trumpson attack line do not care health decimate nhs year kill economy labour supply brexit matter silent,0.0
75,2022-01-05 09:59:58+00:00,seem fellow floridians govrondesantis owe us explanation beendid covid go vacationdesantis largely miss public december new year eve covid surge,0.11688311688311688
76,2022-01-05 09:59:58+00:00,fentanyl number one killer us adult age covid cancer car accidentspe,0.1
77,2022-01-05 09:59:58+00:00,pregnant sister might expose covidshould shit brick right,0.13968253968253966
78,2022-01-05 09:59:58+00:00,oh hope he s feel well soon,0.0
79,2022-01-05 09:59:58+00:00,link stat november peak denial omicron find unvaccinated put icus do not die ignorance,0.0
80,2022-01-05 09:59:58+00:00,klopp play load kid v aston villa go club world cupopposition fans klopps disrespecting th,0.0
81,2022-01-05 09:59:58+00:00,become increasingly apparent pandemic become money make highly profitable scheme although start realise paint conspiracy theorist,0.10500000000000001
82,2022-01-05 09:59:58+00:00,newspaper finally start catch report fact,0.0
83,2022-01-05 09:59:58+00:00,huge competition omicron final terms bzuncoc,0.20000000000000004
84,2022-01-05 09:59:58+00:00,practice approximately get pcr test rest rely rat almost positive I d,-0.08636363636363638
85,2022-01-05 09:59:58+00:00,malaysian company still pandemic business capable employee work home allow th,0.2
86,2022-01-05 09:59:58+00:00,hope people actually read understand should not angry behalf angry,-0.08333333333333333
87,2022-01-05 09:59:58+00:00,mass formation psychosis,0.0
88,2022-01-05 09:59:58+00:00,whoever know kier starmer covid magnet,0.0
89,2022-01-05 09:59:58+00:00,starmer covid seem get speech bore people tear,0.0
90,2022-01-05 09:59:58+00:00,interesting article say france detect variant last month covid variant foun,0.25
91,2022-01-05 09:59:58+00:00,government expect make change testing rule today people positive lateral flo,0.22727272727272727
92,2022-01-05 09:59:58+00:00,strike,0.0
93,2022-01-05 09:59:58+00:00,think chronically ill disabled people watch already hugely strained nhs cancel app,-0.09999999999999996
94,2022-01-05 09:59:59+00:00,reveal vaccination prevent second covid infection wooded object omicron,0.0
95,2022-01-05 09:59:59+00:00,messi test negative covid great covid recovery history well,0.25
96,2022-01-05 09:59:59+00:00,beware new weasel wordscovidrelated absenceit translate asfit healthy people tell stop work gov,0.3181818181818182
97,2022-01-05 09:59:59+00:00,novak djokovic next plane home evidence vaccination exemption play aust,0.0
98,2022-01-05 09:59:59+00:00,surge covid scenario intimidate student appear physical exam inspite student test positi,0.0
99,2022-01-05 09:59:59+00:00,first tontile ak pinkis aide one one opposition leader announce covid actually,0.125
100,2022-01-05 09:59:59+00:00,late covid variant reportedly times infectious madonna,-0.3
101,2022-01-05 09:59:59+00:00,pack get month ago amazon right child force back sc,0.14285714285714285
102,2022-01-05 09:59:59+00:00,need clear riding actually meansnot everyone willsome die covid need not hav,0.05000000000000001
103,2022-01-05 09:59:59+00:00,high vaccination european neighbour line straight lie be not,0.12
104,2022-01-05 09:59:59+00:00,first time cdc guideline explain scientific rationale thank,0.25
105,2022-01-05 09:59:59+00:00,chantage,0.0
106,2022-01-05 09:59:59+00:00,pm use downing st briefing evening lie sadiq amp tfl first time he s do let,0.25
107,2022-01-05 09:59:59+00:00,national cabinet scrap pcr testing requirement mean covid case report,-0.3125
108,2022-01-05 09:59:59+00:00,almost two gruelling year feel like forget normal illness like illness normal,0.15
109,2022-01-05 09:59:59+00:00,emmanuel macron mincing word todaythe bottom line simple vaccination vaccination,0.0
110,2022-01-05 09:59:59+00:00,travel restriction omicron completely pointlessposturing politiciansthis virus spread unbe,0.1
111,2022-01-05 09:59:59+00:00,today confuse mum get line test mean she s positive last time happen year ago baby do not seem pleased amp say covid nurse like fancy midwife get snack,0.10369318181818182
112,2022-01-05 09:59:59+00:00,know vaccinate amp unvaccinated bed bind covid also know vaccinate amp unvaccinate absolutely fine covid really ent worth debate anymore get sick get well get sick die like every disease,-0.10238095238095238
113,2022-01-05 09:59:59+00:00,please raise hand you re self impose lockdown work home reduce social interaction minimise trip,0.03333333333333333
114,2022-01-05 09:59:59+00:00,yep war foot we partial body armour gun ammo,-0.1
115,2022-01-05 10:00:00+00:00,doctor boost believe science take care unwell covid woman daily disagree decision,0.0
116,2022-01-05 10:00:00+00:00,covidpeople die aampe bed cut staff nurse doctor shortr,0.0
117,2022-01-05 10:00:00+00:00,dentally every step practice management respond advise adapt help take stress daily practice life present create series blog help respond current omicron challenge,0.0
118,2022-01-05 10:00:00+00:00,would ideal covid isolation guidance beonce rapid antigen test cheap amp isolate first day,0.5166666666666667
119,2022-01-05 10:00:00+00:00,getting test manage,0.0
120,2022-01-05 10:00:00+00:00,really interesting article woman affect due covid inequality womenintheworkplace childcare,0.1875
121,2022-01-05 10:00:00+00:00,do not break rule request postponement though great club covid case game postpone consistency friend,0.2
122,2022-01-05 10:00:00+00:00,one effect live pandemic I ve find simply long want anything do not want,0.043181818181818175
123,2022-01-05 10:00:00+00:00,hong kong ramps virus control ban flight eight country hongkong omicron,0.0
124,2022-01-05 10:00:00+00:00,ahh confirm vast majority omicron case occur vaccinate,0.0
125,2022-01-05 10:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
126,2022-01-05 10:00:00+00:00,north east teacher blast government last minute covid measure bring,0.0
127,2022-01-05 10:00:00+00:00,health service danger overwhelmed result decade underfunde simply pandemic write,0.0
128,2022-01-05 10:00:00+00:00,german minister want avoid lockdown infection jumpgermany,0.0
129,2022-01-05 10:00:00+00:00,new french president emmanuel macron say want piss unvaccinated people part strategy fight covi,0.06818181818181818
130,2022-01-05 10:00:00+00:00,metro manila resident year old allow go residence except buy essential good metropolitan manila development authority say tuesday thepostph phstudenttambayan,0.26666666666666666
