,created_at,full_text,sentiment_score
26,2022-01-07 08:59:56+00:00,fact zero factory seize state manufacture high quality americans,0.16
27,2022-01-07 08:59:56+00:00,take immediately available wear mask time also alone outside try rally other,0.09166666666666667
28,2022-01-07 08:59:56+00:00,pandemic show you all would hide ur zombie bite,0.0
29,2022-01-07 08:59:56+00:00,knock vaccine booster that s less active,-0.15
30,2022-01-07 08:59:56+00:00,even height pandemic great divide private amp public state amp federal labor amp liberal plus country vs state mentality like many west aussie identity west aussie first amp second australian australia really break,0.21875
31,2022-01-07 08:59:57+00:00,year old keep ask get injection help protect virus obviously family make choice consider safety datum sure country offer uk,0.19999999999999998
32,2022-01-07 08:59:57+00:00,mulm youth report visit place worship random frequency say do decline among religion high among mulmsmay covid also reason,-0.16999999999999998
33,2022-01-07 08:59:57+00:00,shoot cancel due lockdown vijaydeverakonda ligerthedeverakonda,-0.125
34,2022-01-07 08:59:57+00:00,marcus rashford use success fight child poverty give every child chance start charity raise,0.3
35,2022-01-07 08:59:57+00:00,elite footballer effect linger monthshttpstcobwgxhpubgp,0.0
36,2022-01-07 08:59:57+00:00,cure covid,0.0
37,2022-01-07 08:59:57+00:00,omicron variant continue spread around globe even critical take foot,0.0
38,2022-01-07 08:59:57+00:00,urstrulymahesh test positive isolate home please follow covid norm stay,0.22727272727272727
39,2022-01-07 08:59:57+00:00,cdc wash groceriescdc cough someones mouth boss say okay,0.5
40,2022-01-07 08:59:58+00:00,remarkably low rate myocarditis among child mrna pfizer vaccinate age total case among million do,0.0
41,2022-01-07 08:59:58+00:00,sad true pandemic put much family already suffer,0.016666666666666663
42,2022-01-07 08:59:58+00:00,hospitalization become sole measure health status pandemic truly lose sight,0.0
43,2022-01-07 08:59:58+00:00,hey there s shame covid highly contagious virus shame covid telling th,0.16
44,2022-01-07 08:59:58+00:00,I ve two pfizer shot I ve probably already covid get bad reaction first shot do not want thi,-0.22499999999999992
45,2022-01-07 08:59:58+00:00,business england impact omicron variant able tap multimillionpound support package come week visit local authority website detail,0.25
46,2022-01-07 08:59:58+00:00,meet today people government associate ppe pur,0.0
47,2022-01-07 08:59:58+00:00,need know djokovic vaccine row djokovic meet nutritionist ask hold,0.0
48,2022-01-07 08:59:58+00:00,find astonishing letting case run high ignore possible consequence term longterm,0.22
49,2022-01-07 08:59:58+00:00,mean cyril court,-0.3125
50,2022-01-07 08:59:58+00:00,I m see hear even worth test covid you re sick stay home feel bette,-0.20714285714285716
51,2022-01-07 08:59:58+00:00,try ask sit nearly million covid test expire floridians sit,0.1
52,2022-01-07 08:59:58+00:00,vishal dadlani test positive sadly despite every precaution,-0.13636363636363635
53,2022-01-07 08:59:58+00:00,urgently need clarity covid rate scotland tackle omicronits simply good enough th,0.35
54,2022-01-07 08:59:59+00:00,especially actually next week go get ugly bce bcpoli,-0.35
55,2022-01-07 08:59:59+00:00,exactly variant that s overwhelming health system across globe cause thousand death can not desc,0.375
56,2022-01-07 08:59:59+00:00,list scientific study reference report link covid vaccine hundred adverse effect th,0.0
57,2022-01-07 08:59:59+00:00,exclusive omicron either infection risk hypercoagulable state stay safe guy,0.5
58,2022-01-07 08:59:59+00:00,omicron must well push,0.0
59,2022-01-07 08:59:59+00:00,wrong statement hold weight that s would call misinformation people spread covid well hospitalized amp die vaccinate every word statement lie work medical field amp do not appreciate mislead other,-0.20833333333333334
60,2022-01-07 08:59:59+00:00,I ve make covid aggressive fungal infection kill gut several accident risky surgery love people do not make,0.25
61,2022-01-07 08:59:59+00:00,government decide autorenew ddssy card provide healthcare cover goans year,0.0
62,2022-01-07 08:59:59+00:00,uk send soldier hospital london help relieve staff shortage due surge omicron variant,-0.125
63,2022-01-07 08:59:59+00:00,plane loud hell girl get covid,0.1
64,2022-01-07 08:59:59+00:00,shhh got scream yeah never get pandemic fear,0.0
65,2022-01-07 08:59:59+00:00,lock could pithani find key maker doptgoi,0.0
66,2022-01-07 08:59:59+00:00,jibs sbs news report shin ae bock nuwemaru merchant committee chairman jeju thank jimin visit nuwema,0.0
67,2022-01-07 08:59:59+00:00,people hate,-0.8
68,2022-01-07 08:59:59+00:00,lockdown rich people like get rich stock market wellit poor whose life go toss,0.11666666666666665
69,2022-01-07 08:59:59+00:00,thing say start new school year return primary school classroom delay,0.2681818181818182
70,2022-01-07 08:59:59+00:00,lie another word phrase mumbo jumbo take lie face mask school example peer review evidence shoddy observational trial expert laugh mumbo jumbo thegreatreset,0.0
71,2022-01-07 08:59:59+00:00,one longeststande customer run duetto year director operation justin bleth talk use duetto help expand revenue knowledge amp keep hotel tick pandemic,0.0
72,2022-01-07 08:59:59+00:00,cdc wash groceriescdc cough someones mouth boss say okay,0.5
73,2022-01-07 08:59:59+00:00,everytime covid test feel bad last,-0.3499999999999999
74,2022-01-07 08:59:59+00:00,person cook forget add salt sambar whole family go take covid test,0.2
75,2022-01-07 08:59:59+00:00,business impact omicron deliver local authority todaythose hospitality lei,0.0
76,2022-01-07 08:59:59+00:00,sar severe acute respiratory syndrome outbreak strict case definition people contact sar patient show symptom test pcr asymptomatic people test,0.6
77,2022-01-07 08:59:59+00:00,attendance school please someone explain force kid,0.0
78,2022-01-07 08:59:59+00:00,music director thaman test positive covid,0.22727272727272727
79,2022-01-07 08:59:59+00:00,sure find astounding fact cruise ship currently operate we every single,0.2571428571428572
80,2022-01-07 08:59:59+00:00,possibly favourite social medium exchange whole pandemic,0.07777777777777778
81,2022-01-07 08:59:59+00:00,covid wave meanwhile owner dolo,0.0
82,2022-01-07 08:59:59+00:00,hey there s shame covid highly contagious virus shame covid telling th,0.16
83,2022-01-07 08:59:59+00:00,corona beer delta airline be not simple brand name seem rather awkward pandemic,-0.3
84,2022-01-07 09:00:00+00:00,omicron natural vaccineno omicron beginning end pandemicno omicron goin,0.1
85,2022-01-07 09:00:00+00:00,nhs staff reduce tears covid shortage,0.0
86,2022-01-07 09:00:00+00:00,quezon city mayor joy belmonte friday prohibit procession parade festival prevent spread,0.275
87,2022-01-07 09:00:00+00:00,nhs app simple secure way access range nhs services smartphone tablet include nhs covid passdownload app store google play,0.2
88,2022-01-07 09:00:00+00:00,lead intervention allow end polio africa leadership afro strengthen emergency response africa enable country prevent ebola outbreak drc west african country become pandemic,0.0
89,2022-01-07 09:00:00+00:00,year old receive dose vaccine navigation walk wakefield sunday january please book appointment possible avoid wait,0.05
90,2022-01-07 09:00:00+00:00,make variant ihp mix ihp pro ihp cloud ihp datasync run browser optimize use react frontend dark modeinterested join alpha tester group via,-0.15
91,2022-01-07 09:00:00+00:00,surge centre tell delhi adjoining district ramp health facility omicron omicronvariant,0.0
92,2022-01-07 09:00:00+00:00,million people boat vaccination still manage work side effect mild take paracetamol get work mum scare able bring money covid bad living see grow,0.044444444444444474
93,2022-01-07 09:00:00+00:00,survey digital india foundation find woman outnumber man comes wear mask people chandigarh raipur kolkata do not maskup people mumbai take look finding read,0.0
94,2022-01-07 09:00:00+00:00,miss flight del dxb last moment wife test covid flydubai customer support airportdelhi modify travel u pls help get refund special circumstance,0.17857142857142858
95,2022-01-07 09:00:00+00:00,every single job offer covid leave pay idc,-0.07142857142857142
96,2022-01-07 09:00:00+00:00,labour claim respect devolutionyet still brief media plan restriction elect member seneddthey constantly dodge point would explain walesspecific covid inquiryis drakeford block one,0.26666666666666666
97,2022-01-07 09:00:00+00:00,angry,-0.5
98,2022-01-07 09:00:00+00:00,lose half hair year ago grandmother hardly hair amp wear wig increase intravenous scaffold fall hair grow back surprising turn event suspect hair loss relate see affirm pwme,0.060416666666666646
99,2022-01-07 09:00:00+00:00,punjab kaandsummary can not break pm pretend care protect self amp say,0.0
100,2022-01-07 09:00:00+00:00,business require positive covid test proof vaccination,0.22727272727272727
101,2022-01-07 09:00:00+00:00,ireland promote fear paranoia surveillance state response covid compare el savador wh,0.0
102,2022-01-07 09:00:00+00:00,important information we citizen abroad march may eligible return us passport expire january certain condition apply learn visit we,0.30714285714285716
103,2022-01-07 09:00:00+00:00,will not find bbc covid tyranny kazakhstan,0.0
104,2022-01-07 09:00:00+00:00,break,0.0
105,2022-01-07 09:00:00+00:00,paper got publish science estimate million covid death india many time hig,0.5
106,2022-01-07 09:00:00+00:00,close one people uk suffer long,-0.05
107,2022-01-07 09:00:00+00:00,covid climax june previous year be not test do sushantsdoptgoi,-0.16666666666666666
108,2022-01-07 09:00:00+00:00,snp mp margaret ferri demonstrably guilty breach covid rule plead er guilty court today wtf,-0.5
109,2022-01-07 09:00:01+00:00,pushpa create history vizianagaram collect nearly cr gross day pushpa first film colle,0.125
110,2022-01-07 09:00:01+00:00,china report few case several city curb movement top official warn hospital turn away patient womans miscarriage lockdown city xian spark,0.09999999999999999
111,2022-01-07 09:00:01+00:00,japan ask us troop stay basis particularly strong covid surge area,0.4333333333333333
112,2022-01-07 09:00:01+00:00,johnson really be not right person criticise people spout absolute nonsense mumbo jumb,0.02857142857142858
113,2022-01-07 09:00:01+00:00,ministry education high education urge educational administrative cadre public private school take third boosterdose vaccine safety health allqatar,0.082
114,2022-01-07 09:00:01+00:00,stay safe home get goldilocksph favorite deliveredwe deliver order via grabfood foodpanda,0.5
115,2022-01-07 09:00:01+00:00,stage people go start die idiotic decision make order cope effect omicron disaster could prevent warning heed,-0.6666666666666666
116,2022-01-07 09:00:01+00:00,north korea claim conduct second successful test flight hypersonic missile day leader kim jong un vow bolster military force despite pandemicrelated,0.21666666666666667
117,2022-01-07 09:00:01+00:00,maybe tell certain kid be not go one get really sick andor hospital maybe settle keen kid get covid immunity,-0.25
118,2022-01-07 09:00:01+00:00,global water technology company achieve increase revenue midst pandemic complete wilson learnings negotiate yestm performance learn journey read leadershipdevelopment success clientsresult,0.13333333333333333
119,2022-01-07 09:00:01+00:00,probe issuance fake clearance document underway kenyas ministry health kenya civil aviation authority boss say,-0.5
120,2022-01-07 09:00:01+00:00,algeria first time since summer country go currently wave pandemic see contamination curve pass threshold daily case first four month,0.125
121,2022-01-07 09:00:01+00:00,safeer work gulf state many year pandemic return home kerala find new source incomewatch story learn migrantlives migration pandemic,0.3181818181818182
122,2022-01-07 09:00:01+00:00,case hospitalisation continue rise norfolk waveney nhs remain extreme pressure help nhs follow advice chief nursenhsnwccgnhseastengland,-0.125
123,2022-01-07 09:00:01+00:00,covid take grip festive urc fixture least upside experience lock regard ulster unscheduled festive break,-0.3
124,2022-01-07 09:00:01+00:00,walmart inform employee thursday cut pandemicrelated leave two week one week accord multiple news report,0.0
125,2022-01-07 09:00:01+00:00,boris save christmasthe thing save moneythat hurt,0.0
126,2022-01-07 09:00:01+00:00,know covid I m actively amp knowingly go around other you all different trifling really,-0.014583333333333323
127,2022-01-07 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
128,2022-01-07 09:00:01+00:00,oco cave bacong share alicia kim daniel ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
129,2022-01-07 09:00:01+00:00,italy require everyone get covid vaccine italys population fully vaccinate coronaviru receive booster shot,0.0
130,2022-01-07 09:00:01+00:00,mask save life always wear prevent spread corona virus staysafe savelive,0.0
