,created_at,full_text,sentiment_score
62,2022-01-07 15:59:57+00:00,dumb list I ve ever see apparently research amp write list right wing talking point go back amp look everything trump start along promise agreement leave afghanistan biden complete lets go covid mishap,0.01214285714285714
63,2022-01-07 15:59:57+00:00,feels come positive exposure covid free,0.31363636363636366
64,2022-01-07 15:59:57+00:00,r going get fuck,-0.4
65,2022-01-07 15:59:57+00:00,oopsomicron spike vaccinate german state herald nationwide,0.0
66,2022-01-07 15:59:57+00:00,I ve lose respect feeling people he s take hospital bed away truly des,0.0
67,2022-01-07 15:59:57+00:00,apparently find new name extremist canada call anti vaxxer instead do not kid folk,0.09318181818181817
68,2022-01-07 15:59:57+00:00,want helpful vaccinate good thing stay home,0.7
69,2022-01-07 15:59:57+00:00,welcome year lockdown,0.8
70,2022-01-07 15:59:57+00:00,day back many independent impartial intrepid journalist praise congress cancel rally amid r,0.16666666666666666
71,2022-01-07 15:59:57+00:00,help,0.0
72,2022-01-07 15:59:57+00:00,number ontario ltc resident infect covidjanuary ltc,0.0
73,2022-01-07 15:59:57+00:00,someone watch texasplease step state literally sell citizen live order get money rich backer love everything please put vaccine mandate everyone do not valid medical diagnosis deny,0.25284090909090906
74,2022-01-07 15:59:57+00:00,quite take aback hear daugther year old friend refer upcoming covid vaccination decide writ,0.1
75,2022-01-07 15:59:57+00:00,double mask greece full lockdown netherlands outdoor mask spain austria nightclubs close,0.175
76,2022-01-07 15:59:57+00:00,first surprising proposal essay dr ezekiel emanuel dr michael osterholm dr celine gounder,0.475
77,2022-01-07 15:59:57+00:00,law consequentialism nonsensical really be not law,-0.1
78,2022-01-07 15:59:57+00:00,military send personnel help covidhit ambulance service,-0.1
79,2022-01-07 15:59:58+00:00,abc news morning say bidens advisor recalibrate covid response get we live virus inst,0.13636363636363635
80,2022-01-07 15:59:58+00:00,many year we ve afraid offend spew ignorance tell people separate fact,-0.04999999999999999
81,2022-01-07 15:59:58+00:00,many supreme court justice falsely state today wuhan coronavirus vaccine prevent disease transmiss,0.04999999999999996
82,2022-01-07 15:59:58+00:00,stop decide patient get access covid medicine base color skin joinpersuasion,-0.8
83,2022-01-07 15:59:58+00:00,vaccine drive punjab become cm punjab,0.0
84,2022-01-07 15:59:58+00:00,remarkable day vaccination front congratulation fellow citizen cross crore milestone ou,0.375
85,2022-01-07 15:59:58+00:00,pandemic oflowincome essential worker amp ultimately every one we leave behind failure lead effectiv,-0.1791666666666667
86,2022-01-07 15:59:58+00:00,audio statement english titledassuring brief news pfizer vaccine entire vaccine h,0.0
87,2022-01-07 15:59:58+00:00,kagan know good way prevent spread people get vaccinatedkakistocracythere literally zero eviden,0.7
88,2022-01-07 15:59:58+00:00,speak idiot today could tell idiot think dr fraudci wrong amp refuse believe anybody get vax gotten covid die vax donotcomply libtardsareverystupidpeople,-0.7000000000000001
89,2022-01-07 15:59:58+00:00,americans get accustomed scan qr code every time enter building limit surveillance nudge build top vaccine mandate passport,0.5
90,2022-01-07 15:59:58+00:00,fda fact sheet sotrovimab monoclonal antibody effective omicron variant state race ethnicity place individual patient high risk progression severe,0.25333333333333335
91,2022-01-07 15:59:58+00:00,let b clear abt happenedrondesantisfl do not want testing testing show bad co,-0.29999999999999993
92,2022-01-07 15:59:58+00:00,eclgs scheme direct influence msmes trade crore indian family ensure tha,0.1
93,2022-01-07 15:59:58+00:00,cdc wash groceriescdc cough someones mouth boss say okay,0.5
94,2022-01-07 15:59:58+00:00,maajid become famous say yeah raise hate west can not muslims say people shock he s lie we election covid,-0.15000000000000002
95,2022-01-07 15:59:58+00:00,delhi schedule salman khan katrina kaif starrer tiger delay due rise case,-0.125
96,2022-01-07 15:59:58+00:00,many everything right still get covid piece I m ready everything wrong never get covid one,0.12142857142857144
97,2022-01-07 15:59:58+00:00,libs supreme court breyer kagan sotomayor poor understanding covid risk keep come,-0.4
98,2022-01-07 15:59:58+00:00,I ve try contact several time try refund yeezys will not fit will not allow return whilst covid adidasuk,-0.1
99,2022-01-07 15:59:58+00:00,ill blunt onehave start treat covid patient teleme mostly remotely locatedonl,-0.3
100,2022-01-07 15:59:58+00:00,least missourians die yesterday attorney general sue stop mask governor,-0.12499999999999999
101,2022-01-07 15:59:58+00:00,know covid I m actively amp knowingly go around other you all different trifling really,-0.014583333333333323
102,2022-01-07 15:59:58+00:00,ron desantis stockpile rapid covid test expire still job,0.0
103,2022-01-07 15:59:58+00:00,many supreme court justice falsely state today wuhan coronavirus vaccine prevent disease transmiss,0.04999999999999996
104,2022-01-07 15:59:59+00:00,break florida commissioner agriculture nikki fried hold emergency press conference expose secret stock,-0.4
105,2022-01-07 15:59:59+00:00,fight bazinga bbhts ease loneliness lockdown atin become one family across timezone speak lo,0.0
106,2022-01-07 15:59:59+00:00,need rule untill vaccine cover belief safe kid right mandate one shot may well mandate penicillin allergic insulin non diabetic anyone care die long covid,0.24523809523809523
107,2022-01-07 15:59:59+00:00,good video year please share friend mrna vaccine work fight coronavirus nota benethe mr,0.7
108,2022-01-07 15:59:59+00:00,great description dnc platform cover crt covid policy voting reform,0.8
109,2022-01-07 15:59:59+00:00,nyc hospital see surge patient staff sick,-0.7142857142857143
110,2022-01-07 15:59:59+00:00,fact sheet paxlovid pfizers new antiviral pill use center disease control prevention definition high risk state systemic health social inequity put minority increase risk get sick die,-0.09691774891774893
111,2022-01-07 15:59:59+00:00,fyi due current covid surge that s fuel delta omicron dhec testing provider laboratori,-0.0625
112,2022-01-07 15:59:59+00:00,number emergency accommodation pass amid rise covid fear,0.0
113,2022-01-07 15:59:59+00:00,you ve covid inbound travel pg updatedthe wayback machine show many change make covid pggradual opening vs openingeligible exemption vs allow travel I ve highlight side side comparisonauspol coincidence,0.5
114,2022-01-07 15:59:59+00:00,today mask good ole mira safety protective mask order well,0.7
115,2022-01-07 15:59:59+00:00,ohio solicitor general benjamin flowers louisiana solicitor general liz murrill present argument scotus seeki,0.03333333333333335
116,2022-01-07 15:59:59+00:00,I m negative,-0.3
117,2022-01-07 15:59:59+00:00,reminder promise plan b would go soon know omicron less dangerous deltayet be not hear muc,-0.3833333333333333
118,2022-01-07 15:59:59+00:00,merry christmas may festive season fill live warmth joy make happy memory main,0.47575757575757577
119,2022-01-07 15:59:59+00:00,horrifying fascinating time covid broken doctor,-0.20000000000000004
120,2022-01-07 15:59:59+00:00,easy solution put unvaxxed lockdown make likely can not get sick,-0.09365079365079365
121,2022-01-07 15:59:59+00:00,pay,0.0
122,2022-01-07 15:59:59+00:00,abhinav manohar report covid negative test take yesterday abhinavmanohar,-0.3
123,2022-01-07 15:59:59+00:00,breyer keep refer case record ie manifest failure vaccine reduce omicron transmission reason,-0.3166666666666667
124,2022-01-07 15:59:59+00:00,do not know need hear swab back throat nostril thank come swab,0.0
125,2022-01-07 15:59:59+00:00,ohios lawyer argue supreme court osha vaccineortest mandate worker argue remotely today b,-0.1
126,2022-01-07 15:59:59+00:00,judge reject fdas year delay vax datum cut month,0.0
127,2022-01-07 15:59:59+00:00,covid infection age us postcovid population got consistently accelerate deltaage yr normal ring,0.2
128,2022-01-07 15:59:59+00:00,covid essential onondaga county partner local municipal leader get free athome test kit community,0.13333333333333333
129,2022-01-07 15:59:59+00:00,what s significant operating leverage sit balance sheet amp pampl coz open even brand outlet have not able utilize due covid woudlnt surprise domestic roce gt post covid world,0.0
130,2022-01-07 15:59:59+00:00,agree extent know though virus kill med hep c bad cold vaxe people next variant could different smart thing reduce societal risk rate go likely next winter,-0.15510204081632653
131,2022-01-07 15:59:59+00:00,one thing covid reveal none we know process large number everyone get covid people die fr,0.21428571428571427
132,2022-01-07 16:00:00+00:00,fda acknowledge addition certain underlie health condition race ethnicity may also place individual patient high risk progression severe minnesotas plan read,0.12476190476190475
133,2022-01-07 16:00:00+00:00,elon musk become rich today rich pandemic corporate medium,0.25
134,2022-01-07 16:00:00+00:00,plane loud hell girl get covid,0.1
135,2022-01-07 16:00:00+00:00,want get virus go mcdonalds carrefour alexandria egypt worker without glove without head cover corona season,0.0
136,2022-01-07 16:00:00+00:00,high singleday spike covid case hp nithamirpur declare mini containment zone,0.16
137,2022-01-07 16:00:00+00:00,fitness tech industry boom pandemic market estimate billion us year say analyst consumer technology association ces dozen sport home company flourish source afp,0.0
138,2022-01-07 16:00:00+00:00,I m good pamper although strict lockdown keep say like film misery without abuse,0.7
139,2022-01-07 16:00:00+00:00,university illinois long require student receive offcampus test return student also require receive booster listen mac dudley,-0.05
140,2022-01-07 16:00:00+00:00,remember last vaccine take dose month work either,0.0
141,2022-01-07 16:00:00+00:00,tiere restriction england knowledge motivation selfreporte,0.0
142,2022-01-07 16:00:00+00:00,unable get covid test americans go work get,-0.5
143,2022-01-07 16:00:00+00:00,ceo pharmaceutical company tell we need booster much money cock sucker make,-0.04999999999999999
144,2022-01-07 16:00:00+00:00,white house finalize detail send free covid test americans soon report,0.2
145,2022-01-07 16:00:00+00:00,covid case dorset still high bcp,0.16
146,2022-01-07 16:00:00+00:00,story way person die covid day day definitely do not think rep,0.0
147,2022-01-07 16:00:00+00:00,listen bilingual phonein programme live,0.13636363636363635
148,2022-01-07 16:00:00+00:00,education eligibility requirement efficacy safety essential component remove obstacle facilitate access may even importanthow ost professional support kid family access vaccine,0.05
149,2022-01-07 16:00:00+00:00,testing todayotter tail operation main st ottertailtesting friday jan amp welcomehttpstcocsqhodhdtccovidtesting,0.16666666666666666
150,2022-01-07 16:00:00+00:00,nope vaccine do not work well I m vaccinate admit have not clue work first stepm,0.25
151,2022-01-07 16:00:00+00:00,amaathankfulfridayforhealthcareandessentialworkers vaccineswork sleeveupphysicaldistance maskup washyourhandsamaalliance connect physician family healthy community,0.5
152,2022-01-07 16:00:00+00:00,invest fdusz today per share stock price rebound back prepandemic price investment would worth that s growth profit see fxnc sftw neei dakt pdex,0.15
153,2022-01-07 16:00:00+00:00,new zoomicron variant require bang naka negative rtpcr test ang nasa zoom meeting,-0.08181818181818182
154,2022-01-07 16:00:00+00:00,nevada hit historic milestone wednesday amid rapid spread omicron variant case since pandemic begantabithamuell cover number impact covid context,0.0
155,2022-01-07 16:00:00+00:00,make sense,0.0
156,2022-01-07 16:00:00+00:00,james corden test positive join late show brother jimmy fallon seth meyers wrap stephen colbe,-0.03636363636363636
157,2022-01-07 16:00:00+00:00,another day another long line harrahs cherokee center asheville want test,-0.07500000000000001
158,2022-01-07 16:00:00+00:00,plane loud hell girl get covid,0.1
159,2022-01-07 16:00:01+00:00,update friday find full report epidemiology surveillance update section davidson county dashboarddashboard,0.35
