,created_at,full_text,sentiment_score
33,2022-01-20 07:59:57+00:00,unfortunately I ve standard covid new limited edition variety let say night day seriously six month covid new bitch feel like bad sinus cold do not even cough yes I m fully vaccinate,-0.20457637600494744
34,2022-01-20 07:59:57+00:00,disturb,0.0
35,2022-01-20 07:59:57+00:00,chance msm could help australia get awful covid disaster stop give matt canavan v,-1.0
36,2022-01-20 07:59:57+00:00,do not use south korea reason mandatory military service technically still ongoi,-0.05
37,2022-01-20 07:59:57+00:00,let illusion british people decide fate pm mask would still require public p,0.0
38,2022-01-20 07:59:57+00:00,atinsyon wag malibang kaunte nalangplease follow social distancing lets move movemove nowbazinga keep,0.03333333333333333
39,2022-01-20 07:59:57+00:00,agree thing say except part claim covid true,0.35
40,2022-01-20 07:59:57+00:00,constantly wear mask hot building stop birth control mean mad acne rn shoot,-0.171875
41,2022-01-20 07:59:57+00:00,aomg lock wait,0.0
42,2022-01-20 07:59:57+00:00,million vaccine shot expire indonesia could give donate,0.0
43,2022-01-20 07:59:58+00:00,said shortly believe different version coronavirus merscov transmit one human anotherhis harbinger doom incorrect,0.0
44,2022-01-20 07:59:58+00:00,do not think give much praise government ditch vaccine paper honestit outrageous pol,-0.4
45,2022-01-20 07:59:58+00:00,social distancing,0.03333333333333333
46,2022-01-20 07:59:58+00:00,letter withdraw erg lift covid restriction get e,0.0
47,2022-01-20 07:59:58+00:00,covid avoid precaution conduct examsnot sscdrjitendrasingh,0.0
48,2022-01-20 07:59:58+00:00,mean,-0.3125
49,2022-01-20 07:59:58+00:00,different protest across netherlands tonight covid mandate,0.0
50,2022-01-20 07:59:58+00:00,drs amp nurse claim govt covid response base political health ground be not play game u,-0.4000000000000001
51,2022-01-20 07:59:58+00:00,criminal competent lead never mention condemn indiscriminate shelling amp mass killing amp displacement afar people tplf home afar region world know senior member amp leader criminal tplf groip,-0.10000000000000002
52,2022-01-20 07:59:58+00:00,sir know situation outside hm toh apna dhyn rkh lenge,0.0
53,2022-01-20 07:59:58+00:00,you re tell favorite band going perform one day stage event h,0.5
54,2022-01-20 07:59:58+00:00,response sum problem rich white man drive one way look world control much,0.19166666666666665
55,2022-01-20 07:59:58+00:00,sajid javid boast uk well eu many covid measure forget mention high death ra,0.33
56,2022-01-20 07:59:58+00:00,that s bloody strong imagination conjureup myocarditis thinking get even desperate,-0.32222222222222224
57,2022-01-20 07:59:58+00:00,senior citizen administer booster dose covid vaccine special camp,0.35714285714285715
58,2022-01-20 07:59:58+00:00,bombshell cdc admit natural immunity superior vaccinate immunity alone prevent covid hospitalization amp,0.39999999999999997
59,2022-01-20 07:59:58+00:00,gps say exodus staff due mandatory coronavirus vaccination significant concern deadline health worker first jab fortnight away,0.16666666666666666
60,2022-01-20 07:59:58+00:00,controversialbut next pandemic lets send free test year three,0.2
61,2022-01-20 07:59:58+00:00,tf one effect long covid anxiety nah man,-0.05
62,2022-01-20 07:59:58+00:00,australian another vaccine option one could convince resist finally get jab novavax make,0.0
63,2022-01-20 07:59:58+00:00,usp could drop covid test mailbox like junk mail add current resident,0.0
64,2022-01-20 07:59:58+00:00,incredible thread tory mps still defend johnson sell something never get back,0.45
65,2022-01-20 07:59:59+00:00,postponeuptet postpone tet exam case omic,0.0
66,2022-01-20 07:59:59+00:00,florida health director suspend urge staff get vaccinate read,0.0
67,2022-01-20 07:59:59+00:00,news startup yuvo health raise advance primary care community need affordabl,0.4
68,2022-01-20 07:59:59+00:00,decision ease covid restriction require johnson weigh inevitable additional death danger,0.0
69,2022-01-20 07:59:59+00:00,country long since overtake we vaccine perform strongly economically since march do,0.125
70,2022-01-20 07:59:59+00:00,eunhyuk can not make dampe show today preemptive test covid result yet therefore donghae onl,0.0
71,2022-01-20 07:59:59+00:00,prime minister daughter romy covid quite badly source say,-0.6999999999999998
72,2022-01-20 07:59:59+00:00,learn live covid,0.13636363636363635
73,2022-01-20 07:59:59+00:00,pms claim vaccine approval fast brexit roundly debunk see fullfact,0.0
74,2022-01-20 07:59:59+00:00,todays announcement pm risk create false sense security level infection illness remain high,-0.12000000000000004
75,2022-01-20 07:59:59+00:00,amazing coincidence right time boris johnson lift covid restriction happen prec,0.4428571428571429
76,2022-01-20 07:59:59+00:00,student vaccinate contract covid twice receive medical exemption booster base upon hospi,-0.4
77,2022-01-20 07:59:59+00:00,yesterday rishierthanthequeen sunak brag economy big pandemic,0.0
78,2022-01-20 07:59:59+00:00,remove mask mandate political move boris johnson you ll continue wear one lets send messa,0.0
79,2022-01-20 07:59:59+00:00,definitelyi still wear mask amp extremely carefulomicron soon lift restriction bbc news,-0.125
80,2022-01-20 07:59:59+00:00,you d think fact borisjohnson baby covid would make think perhaps plan b remain case,0.0
81,2022-01-20 07:59:59+00:00,postponessccglibpsmainsibpspopostpone pmonamo nsitharamanoffcdfsindiarajkiranraigmohfwindiafinminindiaeduminofindia do not make massive covid spreader event drtedros please postpone exam million life risk ibpspopostpone,0.0
82,2022-01-20 08:00:00+00:00,faridah nakkazi independent communication consultant advocate social behavioral change especially among,0.011111111111111112
83,2022-01-20 08:00:00+00:00,pm modi speak parkash singh badal enquire healthshiromani akali dal patron amp former punjab cm parkash singh ba,0.0
84,2022-01-20 08:00:00+00:00,could go international go seventeen pandemic die film episode world,0.0
85,2022-01-20 08:00:00+00:00,cost living crisis energy crisis russia may invade ukraine knife crime epidemic groom gang r,0.0
86,2022-01-20 08:00:00+00:00,woman prosecute break lockdown rule tell court inadvertently attend illegal gathering n,-0.5
87,2022-01-20 08:00:00+00:00,worry vaccination covid may well reduce people immunity virus general case would expect nation get sick lot common cold flu booster stop scary stuff,-0.4128571428571428
88,2022-01-20 08:00:00+00:00,obey national socialdistancing measure,0.0
89,2022-01-20 08:00:00+00:00,let hope,0.0
90,2022-01-20 08:00:00+00:00,work create albbie first pandemicduring period briefly seem impossible achieve ordinary thing pretend happen pass bymeownderer would casually bring posy flower casually ask thing go,-0.27777777777777785
91,2022-01-20 08:00:00+00:00,ultimate step workout make feel liberated alive tone bum amp thigh burn fat improve coordination muscle strengthevery tues amp thurs iscuba app wear mask exercise amp follow guideline,0.05
92,2022-01-20 08:00:00+00:00,reader say letter section,0.0
93,2022-01-20 08:00:00+00:00,go tun well stay aaunt consie background amp tweet available,0.4
94,2022-01-20 08:00:00+00:00,lead news story today row england end covid restriction except health care,0.0
95,2022-01-20 08:00:00+00:00,terrific article mindset science denier fact distrust institution,0.0
96,2022-01-20 08:00:00+00:00,nhs confederation say government pledge abolish almost every exist covid restriction england would inev,0.0
97,2022-01-20 08:00:00+00:00,body satiate antibiotic long work happen repeatedly inject hu,-0.05
98,2022-01-20 08:00:00+00:00,tory keen suggest covid massively reduce immunocompromised nothing change soon can,0.0
99,2022-01-20 08:00:00+00:00,see patient today long covid something feel that s consider talk lift restriction,-0.05
100,2022-01-20 08:00:00+00:00,health care turn mainstream consumer product pandemicfuelle tech boom could longlaste effect business medicine,0.0
101,2022-01-20 08:00:00+00:00,bbb say homework else could risk identity theft inaccurate miss test result steal money,0.0
102,2022-01-20 08:00:00+00:00,national institute communicable diseases nicd report new case wednesday,0.13636363636363635
103,2022-01-20 08:00:00+00:00,never conspiracy theory people know something be not right country follow blueprint handling covid great reset plain site website do not want admit well job journalist,0.14761904761904765
104,2022-01-20 08:00:00+00:00,,0.0
105,2022-01-20 08:00:00+00:00,ang daming sinabing magaganda matatalas si ate criticize fail antipoor pandemic response mockery,-0.5
106,2022-01-20 08:00:00+00:00,latvia february around people vaccination certificate expire unless get,0.0
107,2022-01-20 08:00:00+00:00,reform social medium strategy startup promote business,0.03333333333333333
108,2022-01-20 08:00:00+00:00,number ten insist boris johnson will not resign even face vote confidence lockdown party down,-0.07777777777777779
109,2022-01-20 08:00:00+00:00,want get rid boris hate brexit you re prolockdown want keep bb,-0.8
110,2022-01-20 08:00:00+00:00,rise corona case increase risk student life examplz postpone iit madras predict peak case first week second week february,0.125
111,2022-01-20 08:00:00+00:00,bart buiring apac cmo shares company pivot domestic tourism need pandemic discover marriott gain datadriven insight local customer help partner consumerinsight,0.0
112,2022-01-20 08:00:01+00:00,hyder mir scientist c sherekashmir institute medical sciences soura bag inaugural menaisn,0.0
113,2022-01-20 08:00:01+00:00,government launch site free test here get,0.4
114,2022-01-20 08:00:01+00:00,tory love compare covid well strategy analogous scrap blackout,0.5
115,2022-01-20 08:00:01+00:00,compound cannabi prevent virus accord report title cannabinoid block cellular entry emerge variant cannabishealth,0.0
116,2022-01-20 08:00:01+00:00,giveaway nft like follow amp chance win rare bat city und,0.55
117,2022-01-20 08:00:01+00:00,break scottish data show agestandardize case rate high among dose vaccinate low amo,0.08
118,2022-01-20 08:00:01+00:00,carhartt face backlash keep vaccine mandate despite supreme court,0.0
119,2022-01-20 08:00:01+00:00,booster shot mrna vaccine make pfizer biontech fail block infection,-0.5
120,2022-01-20 08:00:01+00:00,southamptonbase charity warning get easierhttpstcobpavylwswh,0.0
121,2022-01-20 08:00:01+00:00,can not physician look disease see inflammation see blood clot see hypoxemia see dehydration nothing say well get sick enough go hospital dr brian tyson,-0.35714285714285715
122,2022-01-20 08:00:01+00:00,seem importantthe head meanwhile warn global pandemic nowhere near overkeepplanb,0.05
123,2022-01-20 08:00:01+00:00,late episode realfootballcast live week pod squad discuss httpstcofymuovvmhp premierleague covid efc sack rafa mcfc clear cfc beat lfc still hunt amp,-0.021212121212121206
124,2022-01-20 08:00:01+00:00,every hospital covid wardno hospital vaccine injury ward,0.0
125,2022-01-20 08:00:01+00:00,let hope,0.0
126,2022-01-20 08:00:01+00:00,begin thursday jan free drivethru testing site open haywood county,0.2
127,2022-01-20 08:00:01+00:00,excited read varied selection artist work span health theme include pandemic climate crisis trauma disability sexuality loss,0.375
128,2022-01-20 08:00:01+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
129,2022-01-20 08:00:01+00:00,first two year covid world ten rich man double fortunesthese man hold,0.15625
130,2022-01-20 08:00:01+00:00,break british medical association say remove restriction england inevitably increase,0.0
131,2022-01-20 08:00:01+00:00,school face two challenge last week surge omicron variant winter weather force virtual learn local school,0.0
132,2022-01-20 08:00:01+00:00,find old friend mine commit suicide lockdown december potentially vulnerable,-0.2
133,2022-01-20 08:00:01+00:00,otd jan racist health official honolulu hawaii set fire building chinatown burn c,0.0
134,2022-01-20 08:00:01+00:00,commission risk life student well staff member alsoif r much keen conduct exam must provide affidavit court anyone face consequence due covid take full responsibility postponessccglibpsmain,0.14166666666666666
135,2022-01-20 08:00:01+00:00,schedule debate petition relate requirement employee vaccinate monday january employeevaccinationsdebatefind,0.0
136,2022-01-20 08:00:01+00:00,turn true starmer new toryturnedlab mp attend lockdown party hilarious via,0.3287878787878788
