,created_at,full_text,sentiment_score
120,2022-01-08 21:00:00+00:00,preparatory workshop world youth forum wyf kick saturday focus effect pandemic framework un sustainable development,0.0
121,2022-01-08 21:00:00+00:00,laugh javid say consultant that s opinionso even doctor tow authoritarian government big pharma line ignore sajidjavid,0.15
122,2022-01-08 21:00:00+00:00,case explode due tory failure,-0.22083333333333335
123,2022-01-08 21:00:00+00:00,louisville man reportedly steal vehicle flee police force lockdown local school capitol annex december make initial appearance franklin circuit court friday,0.0
124,2022-01-08 21:00:00+00:00,can not spell pandemic without letter scamalmost half report ny hospitalization,-0.16666666666666666
125,2022-01-08 21:00:00+00:00,another star test positive ahead dancing star return,0.22727272727272727
126,2022-01-08 21:00:00+00:00,can not believe little coronavirus turn year mutate fast already kill many peo,0.1708333333333333
127,2022-01-08 21:00:00+00:00,get battery replacement do covid,0.0
128,2022-01-08 21:00:00+00:00,postholidays omicron surge start idaho,0.0
129,2022-01-08 21:00:00+00:00,nebraska medicine ask help battle,0.0
130,2022-01-08 21:00:00+00:00,federal government failure focus covid therapeutic nationwide cost many life florida w,0.09166666666666665
131,2022-01-08 21:00:00+00:00,find booster near protect amp other winter california booster help keep immunity strong visit call vaccinessavelive,0.1361111111111111
132,2022-01-08 21:00:00+00:00,thought circuit breaker lockdown,0.0
133,2022-01-08 21:00:00+00:00,fact check democrat wow terrified midterm try ramp hysteria likely,0.05
134,2022-01-08 21:00:00+00:00,coronavirus new york state report new daily case since pandemic begin death,0.0909090909090909
135,2022-01-08 21:00:00+00:00,heres journey time change mean,-0.3125
136,2022-01-08 21:00:00+00:00,researcher wonder omicron variant come scientist china recently publish study suggest omicron variant may come mouse,0.0
137,2022-01-08 21:00:00+00:00,novak djokovic vaccine exemption enter australia covid infection december lawyer say,0.0
138,2022-01-08 21:00:00+00:00,would like osha come school would require kid wear maskbecause pass doctor physical wear nastyper osha,0.0
139,2022-01-08 21:00:00+00:00,ifyou worry longterm effect covid vaccinesbutyou worry longterm effect,0.0
140,2022-01-08 21:00:00+00:00,check new resource brand new product shop virtual interview make simple guide help win employer next phone video interviewnewly update job search,0.21454545454545454
141,2022-01-08 21:00:00+00:00,school task force form report health ministry covid relate case monitor relate case amongst school child detail visionupdate,0.0
142,2022-01-08 21:00:00+00:00,fact check democrat wow terrified midterm try ramp hysteria likely,0.05
143,2022-01-08 21:00:00+00:00,main treatment option symptomatic outpatient one monoclonal antibody one work,0.16666666666666666
144,2022-01-08 21:00:00+00:00,bullhead city suspect exposure legacy foundation stamper center help amp hope prompt bullhead city homeless shelter suspend day service,-0.1
145,2022-01-08 21:00:00+00:00,reflection professor time spend study west african divination help we understand people create hope times great uncertainty may offer key navigate pandemic environmental collapse,0.26666666666666666
146,2022-01-08 21:00:00+00:00,ron johnsons reelection bid peril act may wear thin voter columnist acthis actis lie death covid,-0.4
147,2022-01-08 21:00:00+00:00,fucking dystopic really like people fuck movie do not look unwilling wake take,-0.26666666666666666
148,2022-01-08 21:00:00+00:00,covid wear,0.0
149,2022-01-08 21:00:00+00:00,girl go covid crazy,-0.6
150,2022-01-08 21:00:00+00:00,maharashtra report high case across countrymore half case state report mumbai,-0.003333333333333327
151,2022-01-08 21:00:00+00:00,two week lockdownno thank ill take two year constant disruption case surge,-0.25
