,created_at,full_text,sentiment_score
34,2022-01-15 11:59:56+00:00,head covid taskforce government unit responsible drawing restriction live unde,0.16818181818181818
35,2022-01-15 11:59:56+00:00,please help giveaway physically handicap poor lose everything please provide small giveaway arrange small vegetable business giveaway livelihood,-0.225
36,2022-01-15 11:59:56+00:00,china lie comply million die,0.0
37,2022-01-15 11:59:56+00:00,like mask reveal lack critical thinking amp advertise subservience authority regardless morality scientific evidence good see many regime depend uponantivaxxer covidteste,0.39999999999999997
38,2022-01-15 11:59:56+00:00,real post gmed private md social network regard advise adult yo without comorbiditie,0.08333333333333334
39,2022-01-15 11:59:56+00:00,talk vaccine access impact migration geneva two wonderful dynamic nigerian woman dr ayoade alakija,0.5
40,2022-01-15 11:59:57+00:00,youtube suspend demonetize dan bonginos channel spread covid informationit bad time bull,-0.6999999999999998
41,2022-01-15 11:59:57+00:00,high school korea become ground zero zombie outbreak student trap inside must fight wa,0.16
42,2022-01-15 11:59:56+00:00,explain early tweet,0.1
43,2022-01-15 11:59:57+00:00,good amp fast economic recovery we history end year afgan war hundred million c,0.36666666666666664
44,2022-01-15 11:59:57+00:00,enjoy backpedal follow trump idea,0.4
45,2022-01-15 11:59:57+00:00,excess noncovid death home shocking scandal covid death thousand extra people die,-0.5
46,2022-01-15 11:59:57+00:00,solution covid increase day daysowe want exam must conduct online mode,0.0
47,2022-01-15 11:59:57+00:00,break ban political rally amid pandemic extend till january akshay dongare report read,0.0
48,2022-01-15 11:59:57+00:00,even though scotland officially lockdown feel like de facto lockdown full crowd allow back football next weekive see next reason go recent week even local supermarkettesting time,0.05833333333333333
49,2022-01-15 11:59:57+00:00,help one generally accept omicron symptom cold develop r,-0.27499999999999997
50,2022-01-15 11:59:57+00:00,let tell time break covid rulesdure second lockdown work vaccination clini,0.0
51,2022-01-15 11:59:57+00:00,child school christmas household member covid she s double vaxxed covid last year feel rough way home yesterday lft many teacher sick ventilation,-0.06285714285714286
52,2022-01-15 11:59:57+00:00,trying think something boy today fun also outdoorsy also food involve also safe avoid covid full time job,0.3833333333333333
53,2022-01-15 11:59:57+00:00,omicron likely slow uk bounceback economic covid shock,-0.03333333333333335
54,2022-01-15 11:59:57+00:00,student outside chicago public school headquarter protest return inperson learn without input,0.0
55,2022-01-15 11:59:57+00:00,rogan learn like week ago risk myocarditis high infection side effect vaccine factor do not get medical advice joe roganhe also throw kitchen sink infection multimillionaire treatment,0.08
56,2022-01-15 11:59:57+00:00,thank postponeopscmain,0.0
57,2022-01-15 11:59:57+00:00,worried want new normal reset fight hard remove current leadership ensure covid rule expire march uk break global cabal week,-0.0010606060606060618
58,2022-01-15 11:59:57+00:00,france stunning rebound pandemic crash may win emmanuel macron second term april read big take,0.325
59,2022-01-15 11:59:57+00:00,would like point anything that s happen that s manifestation climate crisis anything,0.0
60,2022-01-15 11:59:57+00:00,unfortunately staff become ill please safe flucovid season,-0.16666666666666666
61,2022-01-15 11:59:57+00:00,boy,0.0
62,2022-01-15 11:59:58+00:00,bteupexamonlineho student able give offline exam pandemic compassion myogiadityanath bt,0.5
63,2022-01-15 11:59:58+00:00,successfully waste day preparation put we dilemma gate exam may get postp,-0.2
64,2022-01-15 11:59:58+00:00,bullshit responsible world financial crash johnson cause torypropaganda,0.1
65,2022-01-15 11:59:58+00:00,want postpone online polytechnic exam due covid,-0.125
66,2022-01-15 11:59:58+00:00,rise covid case government must conduct online exam,0.0
67,2022-01-15 11:59:58+00:00,monster lie accord cdc number die covid lie issue folk need research much research do cdc website,0.2
68,2022-01-15 11:59:58+00:00,mislead,0.0
69,2022-01-15 11:59:58+00:00,bteup must postpone exam take online exama many student parent call home due come attend exam might chance infect virusmany student come,0.1875
70,2022-01-15 11:59:58+00:00,supply chain crisis supply chain crisis pandemic,0.0
71,2022-01-15 11:59:58+00:00,desire get omicron desire exert measure control uncontrollable situation interregnum waiting see whether rest family go get sick reminder little control really,-0.2339285714285714
72,2022-01-15 11:59:58+00:00,sit chicago coffee shop security guard approach ask i d vaccine card ask fo,0.0
73,2022-01-15 11:59:58+00:00,hi rishikesh pandemic affect global supply chain semiconductor chip impact vehicle production across automobile manufacturer please assure good get soon possible regard withyouhamesha,0.2333333333333333
74,2022-01-15 11:59:58+00:00,break snake oil salesman dr oz republican candidate senate call dr fauci petty tyrant got co,0.0
75,2022-01-15 11:59:58+00:00,online exam,0.0
76,2022-01-15 11:59:58+00:00,malaysia sit jan new case city amp areaskhairykj,0.13636363636363635
77,2022-01-15 11:59:58+00:00,enjoy corona time time damn feel bottle deep,0.2
78,2022-01-15 11:59:58+00:00,indias creatorsaverampruiner congress slam indiaskingmakerstatevocaltolocaldoubleengine lotusemblem pollployvision cavalcade motherofallrallie security lapsepolitical alliancesdoortodoorcampaignsantiincumbencywave amid,0.0
79,2022-01-15 11:59:58+00:00,awks bas javid brother sajid javid write charge met covid policing last ye,0.0
80,2022-01-15 11:59:58+00:00,student ready give offline examsomicron spread neither university govern,0.2
81,2022-01-15 11:59:58+00:00,vaccine clinic shut across country clinic etc prima facie part ongoing live crim,0.13636363636363635
82,2022-01-15 11:59:59+00:00,antivaxxer covid scam toh abhi aaya ur whole life scamdemic,0.2
83,2022-01-15 11:59:59+00:00,last month characterise profound change amp uncertainty worst affect today,-0.3055555555555555
84,2022-01-15 11:59:59+00:00,cert month experience min training rn read vital sign charge elderly covid wa,0.1
85,2022-01-15 11:59:59+00:00,be not new datum never say comorbitie factor guess can not cure obesity five week get antibody vaccine week help fight disease,-0.06818181818181818
86,2022-01-15 11:59:59+00:00,let tell time break covid rulesdure second lockdown work vaccination clini,0.0
87,2022-01-15 11:59:59+00:00,important unanswered question top message cdc whgov leader,0.26666666666666666
88,2022-01-15 11:59:59+00:00,student bteuplucknoware ready give offline examsomicron spread neither university go,0.2
89,2022-01-15 11:59:59+00:00,first covid spread kid risk publuc false teaching quorinteen lock mask put harm n lawmaker safe anyone tictockz go cop fema good bet inacent covid help guilty,0.10999999999999996
90,2022-01-15 11:59:59+00:00,conduct online exam even new increase covid case since last day universiti,0.06818181818181818
91,2022-01-15 11:59:59+00:00,berlin resident could see queue pcr test friday prepare wait likely last several,0.0
92,2022-01-15 11:59:59+00:00,government be not listen student be not reschedule take exam online be not take,0.0
93,2022-01-15 11:59:59+00:00,late solo belle notizie thank covid,-0.3
94,2022-01-15 11:59:59+00:00,normalize say I m pandemic year old,0.1
95,2022-01-15 11:59:59+00:00,lnp amp murdoch press would call world war lll,0.0
96,2022-01-15 11:59:59+00:00,korea keep netflixs light,0.4
97,2022-01-15 11:59:59+00:00,anyone find bunter family obligungly catch covid,0.0
98,2022-01-15 11:59:59+00:00,didyouknowa member team lead bai general secretary work background tirelessly make th,0.05000000000000002
99,2022-01-15 11:59:59+00:00,past apology want see actual change help save life risk pandemic pr,-0.125
100,2022-01-15 11:59:59+00:00,day donate blood that s feel goodi cold fever alsoif,-0.6
101,2022-01-15 11:59:59+00:00,frank insight battle covid bradfords icu,0.0
102,2022-01-15 12:00:00+00:00,weekend read stress global pandemic active storm season labor shortage supply chain interruption etc goal recover quickly emerge strong might seek early warning signal approach overload,0.14666666666666667
103,2022-01-15 12:00:00+00:00,corona hurt like btch way I m alone peace room without anyone bother mom make food I m actually enjoy quarantine,0.4
104,2022-01-15 12:00:00+00:00,cdc covid guidance two yearsdont wear mask wear cloth mask facial coveringswear cloth mask n,0.0
105,2022-01-15 12:00:00+00:00,covid grant scheme cricketireland along announce grant scheme club avail ofmore,0.0
106,2022-01-15 12:00:00+00:00,people truly sorry hold party covid restriction would say time,-0.5
107,2022-01-15 12:00:00+00:00,tedrosadhanom ethnofascist lead member terrorist tplfi read somewhere ethiopia he s know,0.0
108,2022-01-15 12:00:00+00:00,vice presidential aspirant dr willie ong catch doctor bare facebook live video yesterday film sniff clear throat repeatedly voice hoarse,0.09545454545454546
109,2022-01-15 12:00:00+00:00,reminder supreme court make everyone involve hear vaccine mandate case take pcr test advanc,0.0
110,2022-01-15 12:00:00+00:00,hello america I m stayathome parent home take shark attack I m next masterchef,0.0
111,2022-01-15 12:00:00+00:00,new study show flu booster vaccination give early pregnancy still protective time delivery protect baby throughout pregnancy book flu vaccine,0.11818181818181818
112,2022-01-15 12:00:00+00:00,incrediblethe goal post move joe rogan get fact check live incredible fact high,0.39878787878787875
113,2022-01-15 12:00:00+00:00,many adult child pregnant woman eligible free flu vaccinehttpstcopifkcmnnuh,0.33333333333333337
114,2022-01-15 12:00:00+00:00,test covid,0.0
115,2022-01-15 12:00:00+00:00,us government begin accept request free covid test next week,0.2
116,2022-01-15 12:00:00+00:00,everyone want online exam due covid,-0.125
117,2022-01-15 12:00:00+00:00,solution covid increase day daysowe want exam must conduct online mode,0.0
118,2022-01-15 12:00:00+00:00,wipe decade progress education omicron case climb urge government act prioritize amp protect education foreverychild close school last amp reopen first invest remote learning reach every girl amp boy,0.049999999999999996
119,2022-01-15 12:00:00+00:00,please take care health view paper make onl,0.0
120,2022-01-15 12:00:00+00:00,like suspect test positive covid admit cape canaveral hospital extreme di,0.05113636363636363
121,2022-01-15 12:00:00+00:00,bodiesjohnson true word be not hebigdogjohnsonouttodayjohnsonout,0.35
122,2022-01-15 12:00:00+00:00,people reflect sacrifice make lockdown boris johnson admit attend party may,0.0
123,2022-01-15 12:00:00+00:00,do not think,0.0
124,2022-01-15 12:00:00+00:00,base datum office national statistic look like people know preexist condition di,-0.8
125,2022-01-15 12:00:00+00:00,happily recover covidthank love wish,0.65
126,2022-01-15 12:00:00+00:00,rezcross canada send ranger bearskinlake help covid response come w appropriate cloth,0.5
127,2022-01-15 12:00:00+00:00,delphi mitjanssens forecast model help guide companys research effort potential vaccine recognize history ai award research ai mit,0.0
128,2022-01-15 12:00:00+00:00,around health pass deactivate people have not booster shoot even first dose france journalist peter allen,0.25
129,2022-01-15 12:00:00+00:00,apply omicron hospitality amp leisure grant business ratepayer amp income come provide inperson services hospitality leisure accommodation sectorsfor,0.0
130,2022-01-15 12:00:00+00:00,recent week bluewater health icu overwhelmed patient vast majority have not receive shotshttpstcohwpkocxxtq,0.0
131,2022-01-15 12:00:00+00:00,planning head year explain they ve change approach industry festivalsevent festival covid award,0.0
132,2022-01-15 12:00:00+00:00,photo day drop gallon vaccine gas mix gallon lynx africa geordie,0.0
133,2022-01-15 12:00:00+00:00,begin,0.0
134,2022-01-15 12:00:00+00:00,winter two essential vaccine may need protect booster flu do not put get vaccinated info see,0.0
135,2022-01-15 12:00:00+00:00,proud real living wage employer april want say thank amazing staff work tirelessly throughout pandemic blackswancare read,0.5333333333333333
136,2022-01-15 12:00:00+00:00,go to kill workout schedule jan covid,0.0
137,2022-01-15 12:00:00+00:00,city website state nathan ake cole palmer short full fitness miss entirely pep confirm friday several new covid case table httpstcoibsvfephvkmcfc,0.09727272727272726
