,created_at,full_text,sentiment_score
88,2022-01-31 08:00:01+00:00,vaccine cause myocarditis rare complication link vaccine myocarditis risk serious illness due outweigh risk adverse reaction vaccination,-0.05277777777777778
89,2022-01-31 08:00:01+00:00,jan end active case doh log new case total report case reach january death recovery active case,-0.03257575757575758
90,2022-01-31 08:00:01+00:00,welcome karma cafe menu get serve deserve much ever powerful wi,0.43333333333333335
91,2022-01-31 08:00:02+00:00,drop first second booster dose vaccination today hightown fire station gosport fire station,0.125
92,2022-01-31 08:00:02+00:00,surprising acute covid cause microclot mention large retinal artery vein occlu,0.5047619047619046
93,2022-01-31 08:00:02+00:00,year smirk sweden implement lockdown rough denmark protocol chicken come home roost oresund thing common two landsjesuschrist,-0.3333333333333333
94,2022-01-31 08:00:02+00:00,new casesbreake department health report additional case monday january bring total number case philippine,0.06818181818181818
95,2022-01-31 08:00:02+00:00,welcome karma cafe menu get serve deserve much ever powerful wi,0.43333333333333335
96,2022-01-31 08:00:02+00:00,usa internal tmobile memo obtain bloomberg reveal corporate employee receive covid vaccination april fire nation secondlarg wireless,0.0
97,2022-01-31 08:00:02+00:00,deutschland corona und krautwow live c month sleepy little agricultural part,-0.025568181818181823
98,2022-01-31 08:00:02+00:00,philippines log additional coronavirus infection monday january active new death new recovery totalmore update,0.04646464646464646
99,2022-01-31 08:00:02+00:00,britain minutes spare endthepandemic amp vaccinatetheworld sign petition,0.0
100,2022-01-31 08:00:02+00:00,headmastersheadmistresses unpaid pandemic amp high inflation environmentwithholde salary poor em,-0.013333333333333345
101,2022-01-31 08:00:02+00:00,burden cdc explain massive increase mortality aapsonline,0.0
102,2022-01-31 08:00:02+00:00,well case take new zealand confusing angrily tell repeatedly local th,-0.1659090909090909
103,2022-01-31 08:00:02+00:00,bjp mp ravi kishan face legal action covid violation campaign,0.15000000000000002
104,2022-01-31 08:00:02+00:00,could not make chinesemade covid test kit come million american household via white house initiative,0.0
105,2022-01-31 08:00:02+00:00,ignore advice fraud bad enough chancellor turn support national crime agency,-0.3499999999999999
106,2022-01-31 08:00:03+00:00,behold covid misinformation rogan spread last thousand hour say vaccine gene say lockdown make thing that s that s literally,0.0
107,2022-01-31 08:00:03+00:00,make one correct call covidaust front queuehotel quarantine,0.0
108,2022-01-31 08:00:03+00:00,libs suffer mass mental disorder dr fauci worst human america abo,-0.3666666666666667
109,2022-01-31 08:00:03+00:00,play fail one game good ppl side crap nothing good abt promote amp,-0.06000000000000001
110,2022-01-31 08:00:03+00:00,give pcr testing drop cliff canadaofficial must look lead indicator like wastewater surv,0.0
111,2022-01-31 08:00:03+00:00,truth people meet real life vaccine do not really care,0.05
112,2022-01-31 08:00:03+00:00,government perform coup people name covid attempt n,0.0
113,2022-01-31 08:00:03+00:00,want bus washington dc show upthe bus look fauci bill gate rothschild klaus schwab cdc,0.0
114,2022-01-31 08:00:03+00:00,church community invite people hear gospel take number ask follow question help people struggle church reach many lock still reach till date,0.5
115,2022-01-31 08:00:03+00:00,first ever tweet i d like share say thank campaign long hard especially glad,0.22708333333333333
116,2022-01-31 08:00:03+00:00,climb nothing new evidence omicron government face,0.13636363636363635
117,2022-01-31 08:00:03+00:00,thank ease covid restriction pentup demand casino go major winning streak last year,0.1875
118,2022-01-31 08:00:03+00:00,accord state serum institute denmark preliminary estimate suggest omicron one half time,-0.16666666666666666
119,2022-01-31 08:00:04+00:00,nuralscolorfulart antigen test first time result negative test coronavirus school morningstay safe everyone,0.15
120,2022-01-31 08:00:04+00:00,wanna give special shoutout frosty fausting bracket runner to make feel safe co,0.4285714285714286
121,2022-01-31 08:00:04+00:00,endemic do not mean harmless say evolutionary virologist,0.15625
122,2022-01-31 08:00:04+00:00,government look mandatory jab health worker minister say,0.0
123,2022-01-31 08:00:04+00:00,dear gate aspirant understand situation covid time fight postpone gate do not,0.0
124,2022-01-31 08:00:04+00:00,rishi sunak say he s raise taxis magic money treethi rishi sunak tell nation,0.5
125,2022-01-31 08:00:04+00:00,stay safe mean stay safe ur weather covid n stress,0.22916666666666666
126,2022-01-31 08:00:04+00:00,welcome karma cafe menu get serve deserve much ever powerful wi,0.43333333333333335
127,2022-01-31 08:00:04+00:00,covid safety theater benign conservativenews news network,0.0
128,2022-01-31 08:00:04+00:00,case miss debt nothing show,0.0
