,created_at,full_text,sentiment_score
36,2022-01-10 17:59:56+00:00,since pandemic we ve eat interesting mix food food waste bin hate throw food awayusually tell food turn,-0.16666666666666666
37,2022-01-10 17:59:56+00:00,israeli adult triplevaccinate represent new covid,0.11818181818181818
38,2022-01-10 17:59:56+00:00,amazing death registry take week collectso hell cnn able run minute minu,0.55
39,2022-01-10 17:59:56+00:00,say,0.0
40,2022-01-10 17:59:56+00:00,hamburg todayhappynewweek friendspeacelove staysafe,0.0
41,2022-01-10 17:59:56+00:00,straight without basis booster mandate,0.2
42,2022-01-10 17:59:56+00:00,ian brown,0.0
43,2022-01-10 17:59:56+00:00,tcells common cold coronaviruse provide protection imperial college london study find,-0.44999999999999996
44,2022-01-10 17:59:56+00:00,pandemic drop year got ruin batch prepare prestigeous exam online mode,0.0
45,2022-01-10 17:59:56+00:00,pandemic widespread occurrence infectious disease wholecountry world particular timee,0.16666666666666666
46,2022-01-10 17:59:56+00:00,fertility service cancel amid wave leave timesensitive appointment air cbc news,0.0
47,2022-01-10 17:59:56+00:00,pandemic prove you all would hide zombie bite come,0.0
48,2022-01-10 17:59:56+00:00,corrupt,-0.5
49,2022-01-10 17:59:56+00:00,covid recently still can not taste anything like many keep eat know go,0.25
50,2022-01-10 17:59:56+00:00,marjorie taylor greene gleeful aoc covid,0.0
51,2022-01-10 17:59:56+00:00,know mds know tell thing like guy hit bus mark covid death al,0.0
52,2022-01-10 17:59:56+00:00,omnicron vaxx march time flurona deltacron,0.0
53,2022-01-10 17:59:56+00:00,actually legitimate work booze,0.0
54,2022-01-10 17:59:56+00:00,aoc accuse covid virus want date,0.0
55,2022-01-10 17:59:56+00:00,dec moderna ceo say ccp booster provide significant protection omicron variant today,0.375
56,2022-01-10 17:59:57+00:00,feel nervous reserve less willing say yes stuff feel like pandemic wet bl,-0.005555555555555554
57,2022-01-10 17:59:57+00:00,chance someone covid make since force employee come sick,-0.7142857142857143
58,2022-01-10 17:59:57+00:00,know zients walensky fauci various biden admin official lie stat year rig,0.0
59,2022-01-10 17:59:57+00:00,I m intensive care nurse watch many patient die covid help amp hear many family say goodbye,0.5
60,2022-01-10 17:59:57+00:00,you re drink pee fight covid urine idiot,-0.8
61,2022-01-10 17:59:57+00:00,excl email obtain prove staff invite drink party garden height lockdown,0.0
62,2022-01-10 17:59:57+00:00,someone develop pneumonia alongside covid die people get mad death rule covid like realize well could survive covid,-0.625
63,2022-01-10 17:59:57+00:00,play pokemon casual event reopen france denmark italy malta spain foreseeable future due,-0.20833333333333337
64,2022-01-10 17:59:57+00:00,man must ve get wrong vaccine,-0.5
65,2022-01-10 17:59:57+00:00,covid vaccine one need booster every month there s problem hope go back drawing board well yet focus treatment preach healthy living decrease obesity diabetes hypertension etc preach health quick fix,0.27777777777777773
66,2022-01-10 17:59:57+00:00,sheep test baaabaaaa,0.0
67,2022-01-10 17:59:57+00:00,hang change vigilant hopefully partner mask also partner beard may time cut shave mine get mask fit properly key virus concentrate send lot hug,0.2
68,2022-01-10 17:59:57+00:00,proof government bureaucrat politician make thing worsepandemic camethey suppress early treatmentsent infect,0.1
69,2022-01-10 17:59:57+00:00,yeah biden handle covid biden democrats poll number election time begin soon get to lay groundwork be not failure,0.15833333333333335
70,2022-01-10 17:59:57+00:00,really well idea listen doctor medical professional really getvaccinat,0.125
71,2022-01-10 17:59:58+00:00,australia nearly million covid case new zealand date daily increase c,0.07878787878787878
72,2022-01-10 17:59:58+00:00,thank glad somehow unknowingly follow genuinely want humble,0.2333333333333333
73,2022-01-10 17:59:58+00:00,people die year vaccine year without,0.0
74,2022-01-10 17:59:58+00:00,hit what s bother doctor recently they ve spend whole career especially p,0.06666666666666667
75,2022-01-10 17:59:58+00:00,tomorrow yet another change day nchds many non irish citizen keep belt service tick espec,0.25
76,2022-01-10 17:59:58+00:00,ill start learn live covid learn live covid mean thing allow we live w,-0.08068181818181819
77,2022-01-10 17:59:58+00:00,high school honor kierstyn barton corona del sol hs aia conference teamallcentral region te,0.16
78,2022-01-10 17:59:58+00:00,absolutely wild many people legit think expose entire generation kid covid well,0.19999999999999998
79,2022-01-10 17:59:58+00:00,shit go team year say guy hold strong despite chatter relocate amp covid fini,0.11666666666666664
80,2022-01-10 17:59:58+00:00,whole interview wrong govt promise filtration unit materialise law say sa,-0.15
81,2022-01-10 17:59:58+00:00,morning say chicagos public school nurse allow activate,0.0
82,2022-01-10 17:59:58+00:00,bring booze email share exclusively itv news prove down street staff hold drink party,-0.15555555555555559
83,2022-01-10 17:59:58+00:00,binaxnow athome test kit back stock walmart likely sell need,0.0
84,2022-01-10 17:59:58+00:00,well well well think must retweete time say exactly since april,0.25
85,2022-01-10 17:59:58+00:00,covid,0.0
86,2022-01-10 17:59:58+00:00,entire argument vaccine mandate stop spread,0.0
87,2022-01-10 17:59:58+00:00,australian government can not admit unvaccinated person recover covid natural antibodie,0.05
88,2022-01-10 17:59:58+00:00,antivax leader tell follower drink pee cure antidote see,0.0
89,2022-01-10 17:59:58+00:00,sell we vaccine would defeat virus well future variant pfizer ce,0.0
90,2022-01-10 17:59:58+00:00,bidens cdc director overwhelming number death occur people least four comorbiditie,0.1
91,2022-01-10 17:59:59+00:00,covid death people least comorbiditie accord cdc that s that s tweet,-0.3
92,2022-01-10 17:59:59+00:00,do not wait march set we free covid tyranny boris mail,0.4
93,2022-01-10 17:59:59+00:00,anyone support sack nhs worker choose vaccine highly illogical,0.16
94,2022-01-10 17:59:59+00:00,comedy caper laurel en hardy huugje en rutte,0.0
95,2022-01-10 17:59:59+00:00,end vaccine mandate immediately,0.0
96,2022-01-10 17:59:59+00:00,excl email obtain prove staff invite drink party garden height lockdown,0.0
97,2022-01-10 17:59:59+00:00,deal shatter idea idph follow cdc reduce quarantine five day local district implement mask snack unvaxxed kid return sit alone day emotion zero fact,0.0
98,2022-01-10 17:59:59+00:00,never say sorry bad mess one conspiracy theorist right humble gl,-0.2578571428571428
99,2022-01-10 17:59:59+00:00,look okay talk carol can not know great extra do not tell come vaccine jab well wifi reception magnetic skin amp giant tail helps magically balance you re fall ask cat,0.36
100,2022-01-10 17:59:59+00:00,everyone community countryit one individual covid experienceda bit selfcentered be not,0.0
101,2022-01-10 17:59:59+00:00,I m relieve let know people die cholera epidemic multiple comorbiditie,0.0
102,2022-01-10 17:59:59+00:00,covid death people least comorbiditie accord cdc that s that s tweet,-0.3
103,2022-01-10 17:59:59+00:00,pope francis hope reality therapy overcome ideological opposition vaccine,0.0
104,2022-01-10 17:59:59+00:00,can not believe we ve get people actually think covid policy do not worry co,0.0
105,2022-01-10 17:59:59+00:00,exactly nurse look like give vaccine nice guy let stop judge people base appearance,0.016666666666666646
106,2022-01-10 17:59:59+00:00,understandable feel like you ve lose covid also think need get rid idea,0.0
107,2022-01-10 17:59:59+00:00,eye see crime corporate plutocracy maybe spirit ever sight,0.0
108,2022-01-10 17:59:59+00:00,life really good trump prior chinese virus,0.2333333333333333
109,2022-01-10 17:59:59+00:00,can not stop nowdominant strain virus what s use mandate,0.0
110,2022-01-10 17:59:59+00:00,la county take legal action westlake village restaurant pandemic health order violation novo cafe flou,0.15000000000000002
111,2022-01-10 17:59:59+00:00,current wave unfold hospitalization death increase hope everyone remember biden say dec tha,0.0
112,2022-01-10 17:59:59+00:00,virus want date,0.0
113,2022-01-10 17:59:59+00:00,good give citizen ivermectinbut force vaccinate wrong vaccination stop spread omicron deadly vaccine stop transmission ivermectin workneedless medical experimentation kid wrong,-0.1
114,2022-01-10 17:59:59+00:00,guy underestimate power urine leak work free safe vaccine,0.45
115,2022-01-10 17:59:59+00:00,india begin administer precaution dose kudo got vaccinate today would request,0.0
116,2022-01-10 17:59:59+00:00,people really get covid go omg catch covid sure like know exactly,0.31666666666666665
117,2022-01-10 17:59:59+00:00,hamburg todaygoodevene friendspeacelove staysafe,0.0
118,2022-01-10 17:59:59+00:00,plan live covid mask mandate crowd limit access healthcare remote option,0.018181818181818174
119,2022-01-10 17:59:59+00:00,amish criminal element much like gang anywhere make sense would go trump bird feather,-0.1
120,2022-01-10 17:59:59+00:00,hint united center cc,-0.1
121,2022-01-10 17:59:59+00:00,pap smear sti test cholesterol test colonoscopy mammogram,0.0
122,2022-01-10 17:59:59+00:00,take advice pick two bad boy scarce run mint first appearance large gross movie pandemic probably nothing todd,-0.05892857142857139
123,2022-01-10 18:00:00+00:00,long covid okay neither mind body ever covid,0.225
124,2022-01-10 18:00:00+00:00,remember conspiracy theorist inquire,0.0
125,2022-01-10 18:00:00+00:00,new case new death italy gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
126,2022-01-10 18:00:00+00:00,pune report new case death due infection cfr positivity rate,0.005681818181818177
127,2022-01-10 18:00:00+00:00,find change consumption pattern supply chain must adapt change supplychainhttpstcofhxeeiwraq,0.0
128,2022-01-10 18:00:00+00:00,I m stayathome parent home take hurricane I m follow dream,0.0
129,2022-01-10 18:00:00+00:00,fyi reuse mask also semiregular reminder guidance yet update nz covid response website lot we wear fabric mask hope cover comms shortly,0.0
130,2022-01-10 18:00:00+00:00,bad poll number amazing thing science,-0.04999999999999988
131,2022-01-10 18:00:00+00:00,else support covidaffected essential business,0.0
132,2022-01-10 18:00:00+00:00,prepare bruise legal battle defend matter rope astute legal eagle norman arendse sc part defence team kaizerchiefs psl,0.31666666666666665
133,2022-01-10 18:00:00+00:00,mount evidence animal study suggest omicron multiply readily lung tissue badly damage,-0.24999999999999992
134,2022-01-10 18:00:00+00:00,california department health say healthcare worker test positive expose,0.22727272727272727
135,2022-01-10 18:00:00+00:00,question ill shut updo believe document serbia confirm djokovic covid decemberi,-0.5
136,2022-01-10 18:00:00+00:00,icymi see tour hisd oncampus testing siteshttpstcoxxmkghcehd,0.0
137,2022-01-10 18:00:00+00:00,omicron symptom like common cold one however completely,-0.26666666666666666
138,2022-01-10 18:00:00+00:00,school safe lets look late covid datum schools ireland,0.1
139,2022-01-10 18:00:00+00:00,pope francis suggest get vaccinate covid moral obligation use strong word yet call people get vaccinate speech monday,0.21666666666666665
140,2022-01-10 18:00:00+00:00,karnataka congress chief undertake padayatra even covid case state rise administration get alert prevent third,0.0
141,2022-01-10 18:00:00+00:00,ong member provide support drivethru testing site dec cleveland clinic main campus cleveland beginning response ong remain together continue move forward effort support ohio,0.16666666666666666
142,2022-01-10 18:00:00+00:00,omicron track shatter texas hospitalization,0.0
143,2022-01-10 18:00:00+00:00,mrna vaccine technology help repair break heart mouse,0.0
144,2022-01-10 18:00:00+00:00,i d like see step last check you all exact opposite I m def still wait actual apology crass ablebodie statement,0.0625
145,2022-01-10 18:00:00+00:00,cass sunstein father entire school think government use psychological nudge achieve behavi,0.0
146,2022-01-10 18:00:00+00:00,past ryan claytor do inperson tour signing pivot pandemic era online tour model share samelisten kickstarter onlinetour makecomics elephanteater,-0.25
147,2022-01-10 18:00:00+00:00,welcome news case bronx,0.8
148,2022-01-10 18:00:00+00:00,email share exclusively itv news provide first evidence party may number gard,0.25
149,2022-01-10 18:00:00+00:00,like listerine cure covid,0.0
150,2022-01-10 18:00:01+00:00,take regular lateral flow device lfd test twice week easy quick free way detect carry virus put mind rest take regular test order today,0.2333333333333333
