,created_at,full_text,sentiment_score
24,2022-01-23 09:59:57+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
25,2022-01-23 09:59:57+00:00,yeah be not talk omicron mean covid whole far,-0.004166666666666661
26,2022-01-23 09:59:57+00:00,dr vladimir zelenko treat coronavirus patient success use hydroxychloroquine sulfate zinc z,0.3
27,2022-01-23 09:59:57+00:00,break comoro suffer case goalkeeper crisis tie camerooncomoros,0.0
28,2022-01-23 09:59:57+00:00,wow hurt,0.1
29,2022-01-23 09:59:57+00:00,mom die covid pneumonia refuse intubate say ready do not think va,0.2
30,2022-01-23 09:59:57+00:00,england amateur eugenicist covid war,-0.25
31,2022-01-23 09:59:57+00:00,people reinfecte right researcher infectious disease institute ssi speak,0.2857142857142857
32,2022-01-23 09:59:57+00:00,negative covid test negative recently infect us olympic athlete head beijingolympics hope do not find via,-0.19999999999999998
33,2022-01-23 09:59:57+00:00,surely keeper cover one bout covid hugely expose seem unnecessarily risky approach actually strengthen squad chance get,0.12500000000000003
34,2022-01-23 09:59:57+00:00,busy terrorize people ethiopia via tplfterrorist,0.1
35,2022-01-23 09:59:57+00:00,current weird genre porn stranger suck dick stuff clearly film covidlike get guy jerk car irresistible think wash hand first you re swallow load novel coronaviru,-0.03749999999999999
36,2022-01-23 09:59:57+00:00,great job far sunday morning let politician set covid narrative stricture without evidence let govt weasel way general impropriety good stuff,0.4125
37,2022-01-23 09:59:57+00:00,lockdown do not work omicron,0.0
38,2022-01-23 09:59:57+00:00,say long term two week dip cry like already year poor panic will not change price asset whether sell buy,-0.225
39,2022-01-23 09:59:57+00:00,obviously fit purpose near tax payer money,0.25
40,2022-01-23 09:59:57+00:00,fire health care worker pandemictruck driver supply chain crisispolice surge,0.0
41,2022-01-23 09:59:58+00:00,pfizer ceo albert bourla say frequent booster good scenario hope yearly vaccine,0.39999999999999997
42,2022-01-23 09:59:58+00:00,there s book write pandemic do australias collective capacity empathy compassion,0.0
43,2022-01-23 09:59:58+00:00,teacherwife back classroom next week conversation sleep tent ba,0.0
44,2022-01-23 09:59:58+00:00,pandemic hindi audience r move occupancy state even btown big star,0.0
45,2022-01-23 09:59:58+00:00,fall love,0.5
46,2022-01-23 09:59:58+00:00,many people love drama good compliant citizen amp standing covid testing queue part probably continue wear face mask ever well,0.5666666666666667
47,2022-01-23 09:59:58+00:00,lockdown hookup like zoom link mine,0.0
48,2022-01-23 09:59:58+00:00,believe relationship ex forever covid give competition far life concerned regard whether break emotional trauma thankfully get trauma much relieve rather sad hence come strong,0.04666666666666667
49,2022-01-23 09:59:58+00:00,mom die covid pneumonia refuse intubate say ready do not think va,0.2
50,2022-01-23 09:59:58+00:00,cdc finally admit cloth mask always political theater,0.0
51,2022-01-23 09:59:58+00:00,can not say betterthere alternative compulsory mandatory vaccination adult put pandemic behind we long term divi president marx tell rndwithout high vaccination ratewe remain stuck kind permanent covid loop,0.08199999999999999
52,2022-01-23 09:59:58+00:00,weekend restriction non essential movement restriction implement across ramban district,0.0
53,2022-01-23 09:59:59+00:00,train arrive platform dai hours koppa x service uxbridge call hatfield ally pally shenfield emerson park greenford omicron,0.0
54,2022-01-23 09:59:59+00:00,americans need federal relief survive two year pandemic rise inflation msc fourthstimulus throu,0.0
55,2022-01-23 09:59:59+00:00,please postpone exam take atleast week situation controlit abou,0.0
56,2022-01-23 09:59:59+00:00,apple angled homepod mini bit add real display load variant watchos turn,0.2
57,2022-01-23 09:59:59+00:00,solidarity staff nurse currently covidive two vaccination do not stop get,0.0
58,2022-01-23 09:59:59+00:00,oh you ve work pandemic that s cool I ve watch lot show twice,0.35
59,2022-01-23 09:59:59+00:00,height pandemic yes people know,0.0
60,2022-01-23 09:59:59+00:00,stupid thing could yes course vaccine hesitant needl,-0.7999999999999999
61,2022-01-23 09:59:59+00:00,decide start write sad detail behind repeat job loss pulmonary amp critical care specialist du,-0.3
62,2022-01-23 09:59:59+00:00,unfortunately cdc platform must shorten gap opensea current behaviour way simple start project nft outstrip unbelievable cry shame still believe say belive pride,-0.1875
63,2022-01-23 09:59:59+00:00,new zealand still stick covid policy nz enter red zone day self isolation daysutte,0.06818181818181818
64,2022-01-23 09:59:59+00:00,second hong kong public housing building place lockdown kwai chung omicron cluster surpass case,0.0
65,2022-01-23 09:59:59+00:00,think time end mandate do not,0.0
66,2022-01-23 09:59:59+00:00,hear kerry chant ramble covid death preexist condition remember pree,0.0
67,2022-01-23 10:00:00+00:00,planning update original back bar research paper later year take account impact whether retention woman bar improved space five year,0.125
68,2022-01-23 10:00:00+00:00,fantastic article admit part media push cause unnecessa,0.4
69,2022-01-23 10:00:00+00:00,uk approx entire population die covid far japan similar risk factor term,0.03333333333333333
70,2022-01-23 10:00:00+00:00,kind invitation write post week even expert panel put group antivaxxer irresponsible television,0.6
71,2022-01-23 10:00:00+00:00,last year labour council shamefully acquire title bad essex came pay business,-0.3499999999999999
72,2022-01-23 10:00:00+00:00,someone know talk balance test bill gates plot covid myth crowd,0.0
73,2022-01-23 10:00:00+00:00,imagine force fully vaccinate kid wear mask six hr day school age demographic prov,0.0
74,2022-01-23 10:00:00+00:00,else value covidaffected essential business,0.0
75,2022-01-23 10:00:00+00:00,meet friend family meeting outdoors safe meet indoor let fresh air way stay safe stop spread please visit,0.43333333333333335
76,2022-01-23 10:00:00+00:00,support caritas manila contra covid campaign lets help fellow filipino suffer health socioeconomic effect pandemic donate via lazada charityinaction lazforgood,0.0
77,2022-01-23 10:00:00+00:00,many parent furious new backtoschool measure announce today nsw government fear traumatise child,0.3181818181818182
78,2022-01-23 10:00:00+00:00,need covid vaccination booster jabcome king st hammersmith today need book,0.0
79,2022-01-23 10:00:00+00:00,people live hiv high risk develop severe accord hiv expert anthony fauciyes explain bhekisisaresource prep,0.1481818181818182
80,2022-01-23 10:00:00+00:00,gift keep give people be not risk hospitalisation death acute phase infe,0.6
81,2022-01-23 10:00:00+00:00,aid trickle south pacific nation tonga devastate volcanic eruption tsunami australian aid flight force return base due positive case onboard defense official say,-0.1744318181818182
82,2022-01-23 10:00:00+00:00,what s wrong wano death covid east premier relieve top chart,0.0
83,2022-01-23 10:00:00+00:00,check new resource offer support guidance creative producer try work safely pandemic,0.37878787878787873
84,2022-01-23 10:00:00+00:00,podcast winter olympics reveal chinas zerocovid strategyin first appearance world review join amp discuss winter olympics rise tension russia amp ukrainelisten,0.25
85,2022-01-23 10:00:00+00:00,thought everybody lose loved one rip,0.7
86,2022-01-23 10:00:00+00:00,bowland bridge hare hound bring community back lockdownhttpstcoobeyhljcqg,0.0
87,2022-01-23 10:00:00+00:00,testing answer surge florida surgeon general dr joseph ladapo say fox news sort ridiculous pattern we ve see whole pandemic,-0.027777777777777773
88,2022-01-23 10:00:00+00:00,namya r parikh south west delhi decide craft innovative sustainable material gift wrap part lockdown projecthttpstcosficutxjdo,0.5
89,2022-01-23 10:00:00+00:00,thought everybody lose loved one rip,0.7
90,2022-01-23 10:00:00+00:00,three thing help reduce spread omicron keep staff absence low service include public transport continue get vaccinate wear mask work home simple keepwygoe,-0.003125
91,2022-01-23 10:00:00+00:00,vanguard close look nature strain via,0.0
92,2022-01-23 10:00:00+00:00,good news death decline,0.7
93,2022-01-23 10:00:00+00:00,many day covid last almost day continue knock debilitating weakness conge,0.25
94,2022-01-23 10:00:00+00:00,public health england compare number death register many predict base previous mortality rate,-0.11666666666666667
95,2022-01-23 10:00:00+00:00,break comoro suffer case goalkeeper crisis tie camerooncomoros,0.0
96,2022-01-23 10:00:00+00:00,get vaccine first second amp booster dose booster available appt need bring idappt book rvh vacc centre walkin slot available sitesfull detail pharmacy clinic,0.2625
97,2022-01-23 10:00:00+00:00,people do not get boost do not get test whole charade stop keep comply nonsense,0.2
98,2022-01-23 10:00:00+00:00,current government guideline essential care giver allow visit even,0.0
99,2022-01-23 10:00:00+00:00,india total confirm case recover people diedlast update coronaupdate india,0.0
100,2022-01-23 10:00:00+00:00,hongkong authority say sunday one hamster surrender authority petowner test positive virus hamster cull city grapple contain outbreakread,0.22727272727272727
101,2022-01-23 10:00:01+00:00,active case increase death toll climb fresh fatality,0.08333333333333333
102,2022-01-23 10:00:01+00:00,test positive selfisolation period could full day instead take rapid lateral flow test day start day stop selfisolate day second negative result detail,0.06931818181818182
103,2022-01-23 10:00:01+00:00,thailand tourism agency look merge tourismrelate database way enhance industry new campaign launch create unified database start service sector see tourism covid ethiiyw okhwid,0.13636363636363635
104,2022-01-23 10:00:01+00:00,ethic amp privacy week virtual series event take place jan feb free lunchtime lecture cover topic include ireland attitudes privacy amp ethical issue,0.30000000000000004
105,2022-01-23 10:00:01+00:00,olympic village welcome first guest today delegation part team check organizer say personnel game closedloop management system low risk covid,0.1625
106,2022-01-23 10:00:01+00:00,jacinda ardern cancel wedding asiapacific country battle omicron,0.0
107,2022-01-23 10:00:01+00:00,iitkgp kerala see lockdown sunday exactly gate exam going conduct strengthen february first week exam go conductedplease delay exam,0.25
108,2022-01-23 10:00:01+00:00,stop vaccine childrenajenglish gugatuuikngugatuuikn,0.0
109,2022-01-23 10:00:01+00:00,idph report iowan hospitalize,0.0
110,2022-01-23 10:00:01+00:00,several hundred protester carry antigovernment sign gather glasgow scotland demand independence decry pm johnson handle covid pandemicfollow us telegram,0.0
111,2022-01-23 10:00:01+00:00,new case saudiarabia slide recovery go,0.13636363636363635
112,2022-01-23 10:00:01+00:00,quite contrast,0.0
113,2022-01-23 10:00:01+00:00,see pinoy vibe tackle topic like realistic positivity cope pandemic create peace harmony within house decluttere prosperity clearing energy home live january february stargazer,0.1515151515151515
114,2022-01-23 10:00:01+00:00,watch uk healthcare worker throw uniform vaccine mandate,0.0
115,2022-01-23 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
116,2022-01-23 10:00:01+00:00,omicron community transmission stage india dominant several metro insacogomicroninindia,0.0
117,2022-01-23 10:00:01+00:00,farzad thanks teacher inspire student amid pandemic educationday thank teacher world amazing contribution build well future foreverychild thankyouteacher,0.26666666666666666
118,2022-01-23 10:00:01+00:00,slowly get back swing postpandemic life excited hear travel plan look jet next,0.01874999999999999
119,2022-01-23 10:00:01+00:00,article drip much hate probably transcribe ouija boardeven freedland amp guardians standard portray free democratic vote virus midst global pandemic thousand lose life new amp loathsome low,-0.043939393939393945
120,2022-01-23 10:00:01+00:00,lot opportunity getbooste vaccine clinic next week info,0.0
121,2022-01-23 10:00:01+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
122,2022-01-23 10:00:01+00:00,proud temporarily house covid cobra till permanent home find thank mayor leader council amp family founder covid cobra rock dawn parnell opening spacestevenagebc,0.8
123,2022-01-23 10:00:01+00:00,sorrentos covishield demonstrate serious game omicron rate positive bias,-0.1686868686868687
124,2022-01-23 10:00:01+00:00,chinas success tame virus could make exit strategy,0.04166666666666666
125,2022-01-23 10:00:01+00:00,everything need know situation nepaldaily update insight cover httpstcogdwhlzxdbb,0.0
126,2022-01-23 10:00:01+00:00,need move past obsession covid statsany death sad people die covid alone lowit responsibility healthy people manage risk people force take medication threat lose job,-0.08333333333333333
127,2022-01-23 10:00:01+00:00,various genuinely difficult problem face uk covid cost living energy increase poverty inequality ukra,-0.25
128,2022-01-23 10:00:01+00:00,britains hospitality sector grow modestly last quarter tough trading condition threaten halt sector,-0.19444444444444445
129,2022-01-23 10:00:01+00:00,government issue new accurate covid test coin,0.2681818181818182
130,2022-01-23 10:00:01+00:00,day govt go lethal policy order mass untested carehome return free bed influx young covid patient downgrade disease one really affect elderly despite chinese report confirm well,0.175
131,2022-01-23 10:00:01+00:00,thought everybody lose loved one rip corby kettere,0.7
132,2022-01-23 10:00:01+00:00,vaccine van two location week need book turn,0.0
133,2022-01-23 10:00:01+00:00,tap chatter covidapt plan weekend curfew lift,0.0
134,2022-01-23 10:00:01+00:00,judge call probe criminal gang obtain sunak covid loan hold sunak account billion lose,-0.4
135,2022-01-23 10:00:02+00:00,dancing star suffer major loss due,-0.03125
136,2022-01-23 10:00:02+00:00,watch people devastate poor management pandemic deny fair compensation would appal netaji rememberingnetaji,0.14999999999999997
137,2022-01-23 10:00:02+00:00,new scienceshamble podcast return today first ep record live silverstone last year chat founder charity tackle healthcare particularly covid rural africa,0.11489898989898989
138,2022-01-23 10:00:02+00:00,,0.0
139,2022-01-23 10:00:02+00:00,another onejljcolorado,0.0
140,2022-01-23 10:00:02+00:00,recapthe global chip shortage began likely continue maybe even,0.0
