,created_at,full_text,sentiment_score
28,2022-01-07 21:59:55+00:00,pandemic show you all would hide ur zombie bite,0.0
29,2022-01-07 21:59:56+00:00,need account many people lose pua benefit meaningfully employ economy,0.5
30,2022-01-07 21:59:56+00:00,pandemic show you all would hide ur zombie bite,0.0
31,2022-01-07 21:59:56+00:00,x absence like sky spread everything cs lewisvaccineswork wearamask staydistanced keepyourbubbletight testtoprotect bekind,-0.0125
32,2022-01-07 21:59:56+00:00,wish video could see alito whisper lie say stuff,0.0
33,2022-01-07 21:59:56+00:00,ebook reader help pandemichttpstcouduqgqdrklomicron lockdown quarantine boo,0.0
34,2022-01-07 21:59:56+00:00,justice sotomayor falsely claim omicron deadly delta child hospitalize,-0.30000000000000004
35,2022-01-07 21:59:56+00:00,absolutely astonishing child serious condition per sotomayor people obtain,0.08333333333333334
36,2022-01-07 21:59:56+00:00,thank feel like tail end hear omicron day period typically,-0.16666666666666666
37,2022-01-07 21:59:56+00:00,pandemic show you all would hide ur zombie bite,0.0
38,2022-01-07 21:59:56+00:00,today launch test tot program provide rapid antigen test kit regulate childcar,0.0
39,2022-01-07 21:59:56+00:00,call abuse small scale government shit flow downhill unfortunately,-0.31666666666666665
40,2022-01-07 21:59:56+00:00,justice sotomayor falsely claim omicron deadly delta child hospitalize,-0.30000000000000004
41,2022-01-07 21:59:56+00:00,one shocking slide diet damaging pandemic,-1.0
42,2022-01-07 21:59:56+00:00,australiahasfallen lockdown,0.0
43,2022-01-07 21:59:56+00:00,photo mumbaigoa cordelia cruise turn covid cluster almost two day cordelia cruise ship goa dock,0.0
44,2022-01-07 21:59:56+00:00,break two lawyer present argument supreme court block biden vaccine mandate test po,0.0
45,2022-01-07 21:59:56+00:00,nearly three year pandemic do not feel though explain concept hat,0.1
46,2022-01-07 21:59:56+00:00,mom covid even tho home test say negative pcr test come back positive,-0.024242424242424242
47,2022-01-07 21:59:56+00:00,shoot salmankhan katrinakaif starrer gets postpone beingsalmankhan omicron,0.0
48,2022-01-07 21:59:56+00:00,magical twentytwentyonedespite surge concern defy odd meet music exec,0.16666666666666669
49,2022-01-07 21:59:56+00:00,need help high riskurgent possible mental health crisis kiarabaker missingchild missingchildren miss,0.02
50,2022-01-07 21:59:56+00:00,pandemic show you all would hide ur zombie bite,0.0
51,2022-01-07 21:59:56+00:00,hard convey disrespect show justice sotomayor breyer million americans affect th,-0.2916666666666667
52,2022-01-07 21:59:56+00:00,pandemic show you all would hide ur zombie bite,0.0
53,2022-01-07 21:59:56+00:00,like do not believe scientist tell we omicron do not quite get viscerally previous wave feel perhaps incorrectly could keep family safe right thing feel though virus close,0.20634920634920637
54,2022-01-07 21:59:57+00:00,everybody vs unvaccinated pmjt define stand we end pandemic asso,0.0
55,2022-01-07 21:59:57+00:00,utter partisan bullshit look like wa state vote mail problem build well tech luddite,0.0
56,2022-01-07 21:59:57+00:00,money criminal tory steal we repulsively mendacious amp opportunistic pretext track amp trace system middle pandemic,-0.2
57,2022-01-07 21:59:57+00:00,get zoom meet coworker also covid,0.0
58,2022-01-07 21:59:57+00:00,pandemic show you all would hide ur zombie bite,0.0
59,2022-01-07 21:59:57+00:00,know gorsuch conservative omg I m bored want go movie person apologize co,-0.5
60,2022-01-07 21:59:57+00:00,vaccine mandate criminal wrong,-0.45
61,2022-01-07 21:59:57+00:00,correction justice sotomayor,0.0
62,2022-01-07 21:59:57+00:00,current us economy one image store sell le creuset cookware covid rapid test pop,0.0
63,2022-01-07 21:59:57+00:00,someone need help mom realize do not care wear mask fact please laugh,0.3
64,2022-01-07 21:59:57+00:00,apology friday evening tweet nhs colleague extreme pressure follow discussion evening,-0.125
65,2022-01-07 21:59:57+00:00,reminder threevaccine regimen highly protective hospitalization whereas high quality mask,0.16
66,2022-01-07 21:59:57+00:00,rat test almost impossible get hold person covid symptom queue hot sun rain day get pcr test result may come day later two rat test do day apart get accuracy pcr,-0.13888888888888887
67,2022-01-07 21:59:57+00:00,get covid I m live lets go twitchstreamer twitchaffilate supportsmallstreamer,0.13636363636363635
68,2022-01-07 21:59:57+00:00,covid kinda ruin whole randomly meet people change entire life thing love,0.05
69,2022-01-07 21:59:57+00:00,I m delighted currently unemployment remain discourage roughly million few people employ today pandemic start,0.09999999999999999
70,2022-01-07 21:59:57+00:00,lol doctor recommend do not come high risk ultrasound high risk baby high risk pregnancy,0.32
71,2022-01-07 21:59:57+00:00,that s next move harbor freight do not restock monday would recommend I ve hear good thing powecom would rather spend,0.35
72,2022-01-07 21:59:57+00:00,possible get nasal spray approvedfda signal expedite fullapproval process covid vaccine htt,0.0
73,2022-01-07 21:59:57+00:00,nsw covid success public health failure look like,-0.005555555555555573
74,2022-01-07 21:59:57+00:00,break news cdc announce confirm lean wit require rock wit,0.0
75,2022-01-07 21:59:57+00:00,stuff vaccine orderstuffed quarantinestuffed get enough rapid antigen testsstuffed make rat,0.0
76,2022-01-07 21:59:57+00:00,pandemic show you all would hide ur zombie bite,0.0
77,2022-01-07 21:59:57+00:00,cirsten weldon top qanon promoter call vaccine recipient gullible idiot warn people vaccine site,-0.15000000000000002
78,2022-01-07 21:59:57+00:00,toss vaccine mandate mean home healthcare worker dsp prison worker long mandate get tb test,-0.18125
79,2022-01-07 21:59:58+00:00,update today,0.0
80,2022-01-07 21:59:58+00:00,john roberts maintain trump extensive history racist statement defend travel ban,0.0
81,2022-01-07 21:59:58+00:00,pandemic show you all would hide ur zombie bite,0.0
82,2022-01-07 21:59:58+00:00,going see omicron wave anything big way hospitalisation see,0.0
83,2022-01-07 21:59:58+00:00,pandemic baby smart asf,0.21428571428571427
84,2022-01-07 21:59:58+00:00,break two lawyer present argument supreme court block biden vaccine mandate test po,0.0
85,2022-01-07 21:59:58+00:00,cdc wash groceriescdc cough someones mouth boss say okay,0.5
86,2022-01-07 21:59:58+00:00,mandatory vaccination vaccine passport wrong read,-0.5
87,2022-01-07 21:59:58+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
88,2022-01-07 21:59:58+00:00,well do another one airheroesschool can not rely scientifically illiterate advice,0.0
89,2022-01-07 21:59:58+00:00,anyone live covid normallyeveryone know eithera isolation b positive c versio,0.18181818181818182
90,2022-01-07 21:59:58+00:00,do not jnow ly friendw sayijy stay home do not yace textbook ot qs much dtyff home,0.2
91,2022-01-07 21:59:58+00:00,ron desantis resign let around million covid test expire absolutely horrible,-1.0
92,2022-01-07 21:59:58+00:00,omicron variant batter nunavut find even remote arctic community via,-0.1
93,2022-01-07 21:59:58+00:00,science be not strong enoughwatch moment unvaccinated hospital consultant challenge health secretary sajid jav,-0.21666666666666665
94,2022-01-07 21:59:58+00:00,sunday speak easy birthday party cancel due jerk hope able reschedule future please stay safe speakeasy covidsuck,0.26166666666666666
95,2022-01-07 21:59:58+00:00,pandemic show you all would hide ur zombie bite,0.0
96,2022-01-07 21:59:58+00:00,covid suck miss day u could travel year ago dc friend meet online touring governm,0.0
97,2022-01-07 21:59:58+00:00,supreme court justice spew shocking misinformation argument biden vaccine mandate,-1.0
98,2022-01-07 21:59:58+00:00,cdcs briefing announcement come former official include slam agency mismanaging,0.0
99,2022-01-07 21:59:58+00:00,possibly favourite social medium exchange whole pandemic,0.07777777777777778
100,2022-01-07 21:59:58+00:00,kentucky new case amp ttl kyians lose ttl death,0.13636363636363635
101,2022-01-07 21:59:58+00:00,ope head canadas large privatesector union say refusal countrys grocer reinstate hero pay employee amid exponential rise case greed periodhere actually economyby national post,0.10714285714285714
102,2022-01-07 21:59:59+00:00,two week lockdownno thank ill take two year constant disruption case surge,-0.25
103,2022-01-07 21:59:59+00:00,go to catch omicron regardless number dose,0.0
104,2022-01-07 21:59:59+00:00,go booster yet do not know long can not see case passport can not see information they re mean convey possibly time limit may say nothing protection new variant,-0.05653409090909091
105,2022-01-07 21:59:59+00:00,first lockdown ineffective sense delay peak one I m take care consideration bar clothing store drogisterij kapper go live east town need,0.19318181818181818
106,2022-01-07 21:59:59+00:00,currently half number pcr positive covid patient peak last january half,-0.026515151515151512
107,2022-01-07 21:59:59+00:00,welcome year lockdown,0.8
108,2022-01-07 21:59:59+00:00,justice sotomayor claim today thousand child currently hospitalize thousanda su,0.0
109,2022-01-07 21:59:59+00:00,sonia sotomayor roast spread false information child covid,-0.4000000000000001
110,2022-01-07 21:59:59+00:00,break two lawyer present argument supreme court block biden vaccine mandate test po,0.0
111,2022-01-07 21:59:59+00:00,french lawmaker jose evrard whose vaccinesceptic farright party oppose government measure control spread die contract,0.0
112,2022-01-07 21:59:59+00:00,big hosps kid reason covid simply mean do not yet recognize clinica,-0.15625
113,2022-01-07 21:59:59+00:00,hard convey disrespect show justice sotomayor breyer million americans affect th,-0.2916666666666667
114,2022-01-07 21:59:59+00:00,course lunatic teacherthis irrational level fear leave medium want live inht,0.13636363636363635
115,2022-01-07 21:59:59+00:00,pandemic kill many dialysis patient first year history us dialysis population actual,0.25
116,2022-01-07 21:59:59+00:00,dodge three wave besides pregnancy wave,0.0
117,2022-01-07 21:59:59+00:00,here another one thank tip find people option,0.0
118,2022-01-07 21:59:59+00:00,vaccine do not stop contagion would risk travel close proximity people could transmit deadly new variant country well keep citizen safe seem want we misinform reckless dead,0.14545454545454545
119,2022-01-07 21:59:59+00:00,need fourth covid jab yet say uk adviser,0.0
120,2022-01-07 21:59:59+00:00,covidisairborne recommend everyone wear filter facepiece respirator interaction people w,0.0
121,2022-01-07 21:59:59+00:00,know long covid,-0.05
122,2022-01-07 21:59:59+00:00,incredible turnout today mission incentive vaccine clinic partner vaccinate mo,0.9
123,2022-01-07 21:59:59+00:00,would ve cure covid,0.0
124,2022-01-07 21:59:59+00:00,remember rightwe donor build supreme court want tear federal regulation really do not,-0.1
125,2022-01-07 21:59:59+00:00,sure turdledoveheres list I m sure you ll actually consider,0.3333333333333333
126,2022-01-07 22:00:00+00:00,vaccination free safe,0.45
127,2022-01-07 22:00:00+00:00,new datum show covid patient england treat primarily covid last week octo,0.1787878787878788
128,2022-01-07 22:00:00+00:00,haha think pretty unlikely consultant anaesthetist guess previous career nationally respect pandemic response strategy expert,-0.05416666666666666
129,2022-01-07 22:00:00+00:00,alberta premier outright refuse federal suggestion consider mandatory vaccine,0.0
130,2022-01-07 22:00:00+00:00,welcome repentinitis club,0.8
131,2022-01-07 22:00:00+00:00,vaccine registration open child aged parent legal guardian need give consent fo,0.03333333333333333
132,2022-01-07 22:00:00+00:00,despite ongoing challenge face omicron important know alone help always available reach trust health professional one service lifeline beyond blue,0.225
133,2022-01-07 22:00:00+00:00,organisation emergency chief dr michael ryan say speculation omicron might last variant outbreak wishful thinking,0.0
134,2022-01-07 22:00:00+00:00,couple help nurse home adaptwindsor place administrator linda milholland retire end year year reflect change facility especially challenge bring pandemichttpstcogpjklfwihl,0.0
135,2022-01-07 22:00:00+00:00,star trek picard one large crew show business lot covid patrick stewart you re wonder,0.21428571428571427
136,2022-01-07 22:00:00+00:00,let we hope be not stage sewing seed vaccine wane impossible inject people every monthto pave way pill,-0.6666666666666666
137,2022-01-07 22:00:00+00:00,people selfish refuse get vaccine would protect other woman say waiting day stl county emergency room open unit,-0.20833333333333334
138,2022-01-07 22:00:00+00:00,rise time sign vaccine booster shoot visit information keep family safe healthy,0.5
139,2022-01-07 22:00:00+00:00,due mental emotional strain continue pandemic may turn alcohol escape stress however unhealthy drinking cause new problem moderation key drink alcohol,-0.08143939393939394
140,2022-01-07 22:00:00+00:00,think peak pandemic moment give conspiracy theory showlike shaun ryder got hunt ufos show,0.0
141,2022-01-07 22:00:00+00:00,aci proud back initiative get people vaccinate covid flu they re scheduling appointment anyone fill request form,0.4
142,2022-01-07 22:00:00+00:00,postcovid era supply chain resiliency great concern cost find we revive manufacturing unit solution,0.8
143,2022-01-07 22:00:00+00:00,white house sign deal kickstart delivery free covid,0.2
144,2022-01-07 22:00:00+00:00,pro tip feel urge need give sniffle cough sore throat name go get test call covid you re part freakin problem,0.0
145,2022-01-07 22:00:00+00:00,nation epidemic one you re think,0.0
146,2022-01-07 22:00:00+00:00,case ihu far,0.1
147,2022-01-07 22:00:00+00:00,today case el paso expectation well blow potentially next week high space omicron hereheres need know omicron,0.08
148,2022-01-07 22:00:00+00:00,supreme court wrestle biden vaccine requirement omicron case surge,0.0
149,2022-01-07 22:00:00+00:00,two hundred fiftyseven grant spend social disparity covid four spread leave focused race gender government can not,0.03333333333333333
150,2022-01-07 22:00:00+00:00,smash like button think fox news need hold accountable law spread covid lie,0.0
151,2022-01-07 22:00:00+00:00,communication around covid fuel mistrust sciencehttpstcohvacapkjmc,0.0
152,2022-01-07 22:00:00+00:00,dyk donor blood stem cell help cure disease they re able make many type cell patient di,0.5
153,2022-01-07 22:00:00+00:00,important parentled advocacy sign,0.4
154,2022-01-07 22:00:00+00:00,number surprise today argument include breyer question constitutionality osha mandate bu,0.0
155,2022-01-07 22:00:01+00:00,might misinformation social medium impact american politic expert address prof weigh misinformation socialmedia,0.016666666666666666
