,created_at,full_text,sentiment_score
67,2022-01-19 05:59:58+00:00,right,0.2857142857142857
68,2022-01-19 05:59:58+00:00,covid end already miss day get creative want cancel plan nobody even ask cause already assume covid ruin lack social life,0.26666666666666666
69,2022-01-19 05:59:58+00:00,thing happen forget girl,0.0
70,2022-01-19 05:59:58+00:00,single dose covid vaccine reduce risk multisystem inflammatory syndrome gt kid two dose vaccine,-0.07142857142857142
71,2022-01-19 05:59:58+00:00,applicant name writing enlighten serious concern engineer amp applicant subclass,-0.3333333333333333
72,2022-01-19 05:59:58+00:00,omicron mild long term repercussionsjust u do not get in,0.14166666666666666
73,2022-01-19 05:59:58+00:00,sure need hear hcwers hospital catch covid get kid g,0.5
74,2022-01-19 05:59:59+00:00,taylor well get fuel store usa send quickthere well fuel shortage top foo,0.5
75,2022-01-19 05:59:59+00:00,really tell government need covid test free hear four free,0.3333333333333333
76,2022-01-19 05:59:59+00:00,someone predict pandemic turn endemic wait already cause endemic telugu speak people go constant long term mild depression call miss spb,0.09444444444444444
77,2022-01-19 05:59:59+00:00,call record helpline official explain getting infect get,0.0
78,2022-01-19 05:59:59+00:00,examination postpone tughlaqi decree yogi government preparation make thr,0.0
79,2022-01-19 05:59:59+00:00,thimphu lockdown extend till jan,0.0
80,2022-01-19 05:59:59+00:00,gorgeous gorgeous girl order free covid test usp,0.6
81,2022-01-19 05:59:59+00:00,uptet exam postpone case bhut bd rhe hjb exm postpone ho skte h uptet postpone kyu nhi kr skti,0.0
82,2022-01-19 05:59:59+00:00,order free athome test use,0.4
83,2022-01-19 05:59:59+00:00,thank four free covid test please cancel student loan debt,0.4
84,2022-01-19 05:59:59+00:00,circle back,0.0
85,2022-01-19 05:59:59+00:00,take staggering level willful ignorance believe minority can not get i d vote simultaneously mand,0.0
86,2022-01-19 05:59:59+00:00,plz consider current crisis corona,0.0
87,2022-01-19 05:59:59+00:00,I m girl stand front pandemic ask,0.0
88,2022-01-19 05:59:59+00:00,new case new death uzbekistan gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
89,2022-01-19 05:59:59+00:00,vaccination camp volunteer follow pious teaching saint dr singh ji insan saharanpur,0.0
90,2022-01-19 05:59:59+00:00,underlie disgust deepen outrage rise toll workingclass covid infection hospitalisati,0.0
91,2022-01-19 05:59:59+00:00,newfrench parliament vote overwhelmingly approve new law require vaccination enter rest,0.3181818181818182
92,2022-01-19 05:59:59+00:00,kill people might remember number that s even time outbreak,0.0
93,2022-01-19 05:59:59+00:00,vp say office vice president ovp receive request different lgus bring swab cab,0.0
94,2022-01-19 06:00:00+00:00,opinion pandemic make clear strongly life influence rapid development scientific knowledge change public health policy,0.17777777777777778
95,2022-01-19 06:00:00+00:00,metaanalysis vaccine trial adverse event placebo arm nocebo response account,0.0
96,2022-01-19 06:00:00+00:00,monday yegcc opportunity take first step towards public health approach drug poisoning ep,0.125
97,2022-01-19 06:00:00+00:00,expect covid rapidtest distribution bias towards singlefamily housing subplot,0.0
98,2022-01-19 06:00:00+00:00,newfrench parliament vote overwhelmingly approve new law require vaccination enter rest,0.3181818181818182
99,2022-01-19 06:00:00+00:00,vaer accord cdc essentially message board anyone post many death choose without oversight,0.25
100,2022-01-19 06:00:00+00:00,covid test fall need immediately ramp centre tell statesndtvs sukirti dwivedi reportsread,0.0
101,2022-01-19 06:00:00+00:00,hitouch event vip ticketsthis hitouch without touchingkk cause still pandemichttpstcokgrkzy,0.0
102,2022-01-19 06:00:00+00:00,go waive visa fee student whilst also continue give single cent university,-0.07142857142857142
103,2022-01-19 06:00:00+00:00,hello america I m stayathome parent home take hurricane i m vegas show,0.0
104,2022-01-19 06:00:00+00:00,eu nations switzerland currently spain high covid risk list negative covid test result require enter spain highrisk country even fully vaccinate travelerslearn httpstcoiocstrmugj,-0.04666666666666666
105,2022-01-19 06:00:00+00:00,stick unsung hero,0.0
106,2022-01-19 06:00:00+00:00,cash injection allocate share newcastle amp middlesbrough attempt encourage vaccine,0.0
107,2022-01-19 06:00:00+00:00,hpv vaccine play important role reduce number people affect cervicalcancer,0.4
108,2022-01-19 06:00:00+00:00,government kill hamster sell pet shop several hamster pet shop test positive estimate hamster cleanair hkairpurifier airpurifier,0.11363636363636363
109,2022-01-19 06:00:00+00:00,zimbabwe update january case case do case recoverie vaccination vaccination death death maskupzim,0.0
110,2022-01-19 06:00:00+00:00,kejriwal announce january contract five day later january delhi cm declare clear,0.05000000000000001
111,2022-01-19 06:00:00+00:00,thank four free covid test please cancel student loan debt,0.4
112,2022-01-19 06:00:00+00:00,google,0.0
113,2022-01-19 06:00:00+00:00,special vaccination drive precautiondose conduct every thursday start january tamilnadu,0.35714285714285715
114,2022-01-19 06:00:00+00:00,one early riser late episode realfootballcast live week pod squad discuss httpstcouoevxqbuvq premierleague covid efc sack rafa mcfc clear cfc beat lfc still hunt amp,0.009090909090909097
115,2022-01-19 06:00:00+00:00,new systematic review metaanalysis bmcpregnancychildbirth show pregnancy complication symptomatic infection asymptomatic,0.13636363636363635
116,2022-01-19 06:00:00+00:00,datum show israelis apply record number gun licence since outbreak violence jewish israelis palestinian citizen israel many say fear personal security palestinians say direct threat live,0.14727272727272728
117,2022-01-19 06:00:00+00:00,wednesday heraldrestriction pub nightclub indoor event scrap monday scotland enter calmer phase pandemictomorrowspaperstodayscotpapersbuyapaper amp subscribe,0.0
118,2022-01-19 06:00:00+00:00,pandemic show sign abatement future hold anyone,0.0
119,2022-01-19 06:00:00+00:00,transmissible less deadly omicronvariant twothird less likely lead hospitalisation patient delta find via,-0.13333333333333333
120,2022-01-19 06:00:00+00:00,mental health service impact individual serious mental illness recently release prison jail,-0.10555555555555556
121,2022-01-19 06:00:00+00:00,unicef enter supply agreement oral antiviral medicine,0.0
122,2022-01-19 06:00:00+00:00,bellaaa u covid,0.0
123,2022-01-19 06:00:00+00:00,thank walk talk excited vaccine develop effort get world,0.375
124,2022-01-19 06:00:00+00:00,town covid positivity rate ridiculous want laugh,-0.016666666666666663
125,2022-01-19 06:00:00+00:00,everyone test positive except stay unaffected overwhelming positivity everywhere follow safety guideline ministry public health wear mask properly avoid crowd keep,0.13545454545454544
126,2022-01-19 06:00:00+00:00,woman seek participate shaping build peace defend human right face vastly bad situation pandemic united nations human right chief say,-0.02571428571428569
127,2022-01-19 06:00:00+00:00,covid slow many economy around world crypto business affect negatively positively still track achieve goal plan new development,0.1409090909090909
128,2022-01-19 06:00:00+00:00,there s evidence right healthy child healthy adolescent need booster evidence allhttps,0.42857142857142855
129,2022-01-19 06:00:00+00:00,india report new case last hour daily positivity rate per cent ministry health family welfare informedhttpstcookiyopodny,0.04545454545454545
130,2022-01-19 06:00:00+00:00,one duty second wave imagine would govt do back covid love ou,0.16666666666666666
131,2022-01-19 06:00:00+00:00,caption listen professor costello explain worried damaging cell longc,0.0
132,2022-01-19 06:00:00+00:00,nearly million people age properly covid coronavirus corona pandemic health vaccination vaccine virus lockdown medicine science news doctor healthcare quarantine stayhome flu immunization,0.05
133,2022-01-19 06:00:01+00:00,shaheer sheikhs father critical contracting actor urge fan pray,0.0
134,2022-01-19 06:00:01+00:00,pandemic far world health organization chief say caution narrative fastspreade omicron variant,0.1
135,2022-01-19 06:00:01+00:00,covid stay people like greg abbott ron desantis majority republican party,0.0
136,2022-01-19 06:00:01+00:00,ibpspopostpone ndtv corona increase day day area daily case come p,0.0
137,2022-01-19 06:00:01+00:00,number child test positive soaringthe american academy pediatrics report child covid case since start pandemic come last two week,0.07575757575757576
138,2022-01-19 06:00:01+00:00,australian allow see modelling expect covid death undertake opening phase,0.0
139,2022-01-19 06:00:01+00:00,death hospitalization also severely ignore much large iceberg beneath covid pandemic surface longcovid,0.21428571428571427
140,2022-01-19 06:00:01+00:00,exactly pressure mandate refuse get,0.25
141,2022-01-19 06:00:01+00:00,rock n roll,0.0
142,2022-01-19 06:00:01+00:00,time death record uk one day nz lose entirety pandemicdont give,0.0
143,2022-01-19 06:00:01+00:00,new coronaviru sideline teacher school leader scramble fill gap keep student campus,0.13636363636363635
144,2022-01-19 06:00:01+00:00,doc can not beat covid,0.0
145,2022-01-19 06:00:01+00:00,free tutorial make toilet paper w urbanaboriginal gtgt survival survivor primitivetechnology bushcraft prepper shtf suvival shtf prepper toiletpaper pandemic papermaking wildcrafte homesteading hoarding,0.18333333333333335
146,2022-01-19 06:00:01+00:00,follow money covid restriction funnel money global company change way life,0.0
147,2022-01-19 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ecorona virus weekly statscase nepa bradfordcounty,0.0
148,2022-01-19 06:00:02+00:00,first ever case man suffer agonizing penis pain due mild infection week early cause,0.13958333333333334
149,2022-01-19 06:00:02+00:00,tn govt announce lockdown come sunday jan previous go mention sunday lockdown jan,-0.16666666666666666
150,2022-01-19 06:00:02+00:00,have not overnight hospital since yrs old tonsil take outthats yr ago trudeaumustgo truckersforfreedom,0.1
151,2022-01-19 06:00:02+00:00,extent possible follow social distancing properly offline exam please let know hostel ha,0.011111111111111112
152,2022-01-19 06:00:02+00:00,controversialbut next pandemic lets send free test year three,0.2
153,2022-01-19 06:00:02+00:00,many elder die suck last year live global pandemic restri,0.1590909090909091
154,2022-01-19 06:00:02+00:00,gorgeous gorgeous girl order free covid test usp,0.6
155,2022-01-19 06:00:02+00:00,tamperebase medical device company receive euwide ce certificate distribution rapid breath test device nanosensor analyze breath less minute read businesstampere rnd,-0.08333333333333333
