,created_at,full_text,sentiment_score
98,2022-01-01 22:59:59+00:00,canadian medium really need rid obsession term top doctorfor one thing wildly,0.26666666666666666
99,2022-01-01 22:59:59+00:00,think many mild symptom bother get test queue longshut due heat work place need start prepare long covid also need think ventilation space outside reduce infection risk window,0.13166666666666665
100,2022-01-01 22:59:59+00:00,rivaroxaban versus anticoagulation postdischarge thromboprophylaxis hospitalisation michelle openlabel multicentre randomise control trial lancet,0.0
101,2022-01-01 22:59:59+00:00,control life much allow room ride wave pandemic bring do not b,0.2
102,2022-01-01 22:59:59+00:00,quit give people sniffle sheesh,0.0
103,2022-01-01 22:59:59+00:00,couple old friend trade album recommendation every couple day good month first lockdown listen trading comment afterwards great jumpstart explore discover album never would listen,0.46249999999999997
104,2022-01-01 22:59:59+00:00,eternally salty pandemic make could never experience joy sharing room complete stranger make major,0.32083333333333336
105,2022-01-01 22:59:59+00:00,course could easily land side love neighbor reason get vaccine,0.4666666666666667
106,2022-01-01 22:59:59+00:00,outside ed attend transfer covid patient micu do not believe covid he d like treat,0.0
107,2022-01-01 22:59:59+00:00,covid main eventing,0.16666666666666666
108,2022-01-01 22:59:59+00:00,cautiously open door let we fear nothing glorious name quit fear covid quit fear oth,0.0
109,2022-01-01 22:59:59+00:00,chinese government publicly humiliate violate covid restriction,0.0
110,2022-01-01 22:59:59+00:00,we ve see treatment mete original signatory great barrington declaration scientist wh,0.5875
111,2022-01-01 23:00:00+00:00,health via,0.0
112,2022-01-01 23:00:00+00:00,we ve get break governor charlie bakers rino climate czar speak vt climate nazi thing they re covid,0.0
113,2022-01-01 23:00:00+00:00,,0.0
114,2022-01-01 23:00:00+00:00,they re serious overdrive fear monger omicron almost like cult cry another variant omg run life wear mask dammit order hazmat suit,-0.3333333333333333
115,2022-01-01 23:00:00+00:00,cdc guidance say board cruise ship regardless vaccination status ktvonew,0.0
116,2022-01-01 23:00:00+00:00,dr fauci new cdc isolation guideline try good balance preserve protect public health time do not draconian decision shutting country,0.27878787878787875
117,2022-01-01 23:00:00+00:00,drag bureaucracy,-0.1
118,2022-01-01 23:00:00+00:00,lisa begin new year fighting statement year fight pandemic develo,0.13636363636363635
119,2022-01-01 23:00:00+00:00,kentucky mother plea double transplant ventilator,0.0
120,2022-01-01 23:00:00+00:00,hot take ted cruz rip fauci apart make important covid admission,0.325
121,2022-01-01 23:00:00+00:00,feel like lull ardennes,0.0
122,2022-01-01 23:00:00+00:00,cdc cdc lemme c dem titty,0.0
123,2022-01-01 23:00:00+00:00,nhs england data show nearly quarter woman eligible cervical screening cumbria attend,0.1
124,2022-01-01 23:00:00+00:00,people file class action suit fox news many buy disinfo,0.3
125,2022-01-01 23:00:00+00:00,saskatchewan teachers federation wants delay start school year due grow concern omicron,0.037500000000000006
126,2022-01-01 23:00:00+00:00,would not fast way catch covid stand line hour hundred people think covid,-0.1
127,2022-01-01 23:00:00+00:00,sorrow dead die fear infection come hope end coronavirus pandemic bittersweet cocktail world say good riddance usher,0.24999999999999997
128,2022-01-01 23:00:00+00:00,child years jabbed covaxinvaccinate,0.0
129,2022-01-01 23:00:00+00:00,good thing come pandemic,0.7
130,2022-01-01 23:00:00+00:00,philippines tighten quarantine rule capital omicron,0.0
131,2022-01-01 23:00:01+00:00,r u afraid retweet bc he s ban twitter reason u know lucid amp honest covid reporting date,0.0
132,2022-01-01 23:00:01+00:00,you re travel public transport please always ensure wear mask considerate passenger cover cough sneeze keep distance try sit least metre away passenger fijinews fijiangovernment fiji,-0.15
133,2022-01-01 23:00:01+00:00,new year resolution struggle come one tip healthy safe information visit,0.37878787878787873
134,2022-01-01 23:00:01+00:00,roman reign test positive per sourcesas result will not compete tonight wwe ppv,0.22727272727272727
135,2022-01-01 23:00:01+00:00,updatesat january new case unvaccinate fully vaccinate total know know active amp closecontact case monitor today,0.0010101010101010073
136,2022-01-01 23:00:01+00:00,delhi mumbai report high oneday rise case since may mumbai,0.16
137,2022-01-01 23:00:01+00:00,stop say stop say know someone hoax coronaviru,0.0
138,2022-01-01 23:00:01+00:00,always say vaccine prevent infection proud fact clearly work advertise,0.45
139,2022-01-01 23:00:01+00:00,nearly two year pandemic hospital worker exhaust lose hopemy dispatch covid icu,0.1
140,2022-01-01 23:00:01+00:00,uk height early pandemic citizen come windows front door set time every evenin,0.1
141,2022-01-01 23:00:01+00:00,three bellevue teen work hard restart compost program school suspend due,-0.1388888888888889
142,2022-01-01 23:00:01+00:00,repetition mother learn keep repeat fully vaxxed boost,0.0
143,2022-01-01 23:00:01+00:00,also article reference crisis misguide yes many country change legal rule formal,0.35
144,2022-01-01 23:00:01+00:00,remember cheryl cole fool think italians singe fight love balcony,0.5
145,2022-01-01 23:00:01+00:00,uks handling could not get farcical arisesir chris whittysir jonathan van tamdame je,-0.4
146,2022-01-01 23:00:01+00:00,worth stay home bingewatch private practice excellent start new year,0.3590909090909091
147,2022-01-01 23:00:01+00:00,word phrase do not want hear randi remote learnin,-0.1
148,2022-01-01 23:00:01+00:00,we ve see covid croup hospital well,0.0
