,created_at,full_text,sentiment_score
103,2022-01-04 13:59:59+00:00,kid scotland wear mask continually people scotland wear mask amp social distance introduce vaccine,0.03333333333333333
104,2022-01-04 13:59:59+00:00,hong kong typically hold annual vigil past two year police ban gathering due coronavirus restr,-0.18055555555555555
105,2022-01-04 13:59:59+00:00,covid may airborne pathogen vascular disease also attack organ brain really wish pu,0.2
106,2022-01-04 13:59:59+00:00,can not tell covid,0.0
107,2022-01-04 13:59:59+00:00,koi nawe enough punjab grace god help still vaise koi kasar nahin chaddi ne patiala atey chandigarch vich corona phailan vich roadshow know fully well suffer corona,0.0
108,2022-01-04 13:59:59+00:00,sky new many people icu covidnadhim zahawi do not datasky news many extra teaching,0.28409090909090906
109,2022-01-04 13:59:59+00:00,there s antichild odor lockdown extremism,0.0
110,2022-01-04 13:59:59+00:00,go work covid fire without vax,0.0
111,2022-01-04 13:59:59+00:00,government be not put actual lock door keep real lockdown,0.1
112,2022-01-04 13:59:59+00:00,covid absolutely hard stuck bed last day deg fever trouble breathe cold shiver would not wis,-0.2729166666666667
113,2022-01-04 13:59:59+00:00,another new variant multiple mutation discover france early say whether concern http,0.07878787878787878
114,2022-01-04 13:59:59+00:00,feel like time yglesia go away,0.0
115,2022-01-04 13:59:59+00:00,fuck like wish ill folk especially one be not real position power jesus f,-0.25
116,2022-01-04 13:59:59+00:00,seem die covid covid new antipublichealth talk point someone fill death cert,0.13636363636363635
117,2022-01-04 13:59:59+00:00,billionaire wealth time high since pandemic corporate profit time highglobal inequality,0.08
118,2022-01-04 13:59:59+00:00,go work covid fire without vax,0.0
119,2022-01-04 14:00:00+00:00,federal court grant navy seal preliminary injunction lawsuit vaccine mandate download app read,0.0
120,2022-01-04 14:00:00+00:00,daily mail think marseille spain,0.0
121,2022-01-04 14:00:00+00:00,jayne secker many nhs trust critical measure momentmaggie throupvaccine minister I ve idea,0.25
122,2022-01-04 14:00:00+00:00,cdc classify death covid,0.0
123,2022-01-04 14:00:00+00:00,update due ongoing threat public health cause pandemic gallery continue remain closed please stay tuned information schedule reopen stimulate virtual event line upcoming month,-0.075
124,2022-01-04 14:00:00+00:00,massive number nhs staff covid tell sector supermarket sector wer,0.0
125,2022-01-04 14:00:00+00:00,pandemic victory plan truth natural immunity amp viral via,0.1
126,2022-01-04 14:00:00+00:00,icymi number new premier league covid case drop result come england top flight festive programme severely disrupt call off full story,0.3287878787878788
127,2022-01-04 14:00:00+00:00,coronavirus case soar university maryland student expect occupy seat inperson partially inperson winter,-0.1
128,2022-01-04 14:00:00+00:00,booster dose every adult indian easily postpone election can not stop omicron virus political rally jai janta jai hind,0.17777777777777778
129,2022-01-04 14:00:00+00:00,recent covid death unvaccinated peoplewhile americans die conservati,0.0
130,2022-01-04 14:00:00+00:00,netherlands health minister indicate country could prepare anotherwith amp,0.0
131,2022-01-04 14:00:00+00:00,booster jab aswell first dose good protection variant virusget vaccinate soon canfind near vaccination clinic,0.35000000000000003
132,2022-01-04 14:00:00+00:00,tuesday january five minute news donald trump ivanka jr subpoena new york attorney general us senate vote change filibuster voting right bill omicron variant delay return us school workplace,0.15735930735930737
133,2022-01-04 14:00:00+00:00,night january coronavirus test point passport control terminal c unavailable notice test point car park still availablei read,0.0
134,2022-01-04 14:00:00+00:00,okay pandemic season when s girl show,0.5
135,2022-01-04 14:00:00+00:00,force people back work good especially reason be not go back work covid lol stop pussy you re scared get triple vaccinated wear four mask,0.3
136,2022-01-04 14:00:00+00:00,us set global record mn daily case,0.0
137,2022-01-04 14:00:00+00:00,lloyd austin da positivo covid,0.0
138,2022-01-04 14:00:00+00:00,surprised biden do not retweet boast day great economy,0.45
139,2022-01-04 14:00:00+00:00,refuse go away question mark remain viability many business inflation could hot topic financial world come year write lorcanallen,0.25
140,2022-01-04 14:00:00+00:00,ultracontagious omicron variant coronaviru push case alltime high cause chaos exhausted world struggle stem spread time start scratch,-0.12000000000000001
141,2022-01-04 14:00:00+00:00,live area,0.13636363636363635
142,2022-01-04 14:00:00+00:00,white pass week shy birthday jan,-0.25
143,2022-01-04 14:00:00+00:00,late rule restaurant bar close inperson dininggyms movie theatre museum concert venue also,-0.3
144,2022-01-04 14:00:00+00:00,go desantis press conference ask floridas bad covid surge will not reopen stateoperated testing,-0.6999999999999998
