,created_at,full_text,sentiment_score
94,2022-01-16 21:59:59+00:00,fully vaxxed be not concern govt lack concern global pandemic misinformation spread despite medical guidance ignore apathetic uninformed people listen govt trust,0.0
95,2022-01-16 21:59:59+00:00,fan strongly encourage wear mask tuesday game result recent uptick covid case region,0.01111111111111109
96,2022-01-16 21:59:59+00:00,folk come back work covid quarantine five day,0.0
97,2022-01-16 21:59:59+00:00,franceukgermany italyaustralianew zealandcanadausaspainnetherlands switzerland austria,0.0
98,2022-01-16 21:59:59+00:00,alex hawke strong border protection policy also fundamental safeguard australias social cohesion conti,0.2333333333333333
99,2022-01-16 21:59:59+00:00,health care worker fire canada hospital crisis self induce politician cause pandemic canadahasfallen fordnation bringthemback,0.0
100,2022-01-16 21:59:59+00:00,test time positive last month who s,0.11363636363636363
101,2022-01-16 21:59:59+00:00,america struggle keep school open,0.0
102,2022-01-16 21:59:59+00:00,dead covid covid wake tf,-0.2
103,2022-01-16 21:59:59+00:00,one week lockdown bbc launch big educational programme recent history ensure child lea,0.08333333333333333
104,2022-01-16 21:59:59+00:00,new model use call lockdown perform,0.13636363636363635
105,2022-01-16 21:59:59+00:00,low chicago go to stay home unless absolutely necessary go,0.0
106,2022-01-16 21:59:59+00:00,federal governmentlet alone presidentha power fire private citizen vaccine decision const,0.0
107,2022-01-16 22:00:00+00:00,diabetes study continue receive scrutiny remind we importance,0.0
108,2022-01-16 22:00:00+00:00,essential office amenity every business workplacecre amenity office newnormal tenanttip,0.0
109,2022-01-16 22:00:00+00:00,every single pediatrician know first line immunize child tell somethin,0.08928571428571429
110,2022-01-16 22:00:00+00:00,newly swornin virginia gov glenn youngkin saturday sign series executive order directive include action,0.11818181818181818
111,2022-01-16 22:00:00+00:00,please read alberta put covid patient unit surgery patient,0.0
112,2022-01-16 22:00:00+00:00,far tell let omicron burn bc schools official policy student teacher parents school staff,0.1
113,2022-01-16 22:00:00+00:00,could weed next drug cannabisculture cannabisnews marijuananews,0.0
114,2022-01-16 22:00:00+00:00,recent study cannabis covid misinterpret show several cannabinoid may prevent covid b,0.0
115,2022-01-16 22:00:00+00:00,support covidaffected essential business,0.0
116,2022-01-16 22:00:00+00:00,deathswere death per daywhile half bad bad day pandemic last yearit,-0.3916666666666666
117,2022-01-16 22:00:00+00:00,booster jab distribute england prechristmas vaccination push throw away lack de,0.0
118,2022-01-16 22:00:00+00:00,democrats hell biden doubt vaccine fall may biden tell we mask social distancing liar cause lot death,0.03333333333333333
119,2022-01-16 22:00:00+00:00,even pandemic kid celebrate martin luther king jr day service mlkday,0.0
120,2022-01-16 22:00:00+00:00,expect worrisome variant omicron scientist,0.0
121,2022-01-16 22:00:00+00:00,christina vigil thompson houston texas die covid jan love kind passionate strong believer goodness people,0.37083333333333335
122,2022-01-16 22:00:00+00:00,have not contract since holiday probably know someone maybe lot people,0.0
123,2022-01-16 22:00:00+00:00,last day crazy get worth you re insure buy covid home test yesterday toda,-0.09999999999999999
124,2022-01-16 22:00:00+00:00,real,0.2
125,2022-01-16 22:00:00+00:00,haryana government allow unvaccinated child age group year enter school reopen,0.0
126,2022-01-16 22:00:00+00:00,covid measure design crush human spirit science involve pure evil,-0.2619047619047619
127,2022-01-16 22:00:00+00:00,would like apologize people upset unvaccinated somehow survive covid disease,0.0
128,2022-01-16 22:00:00+00:00,canadian official drop vaccine mandate truckershttpstcokabxhjtkqx,0.0
129,2022-01-16 22:00:00+00:00,previous wave believe seven percent develop long covid omicron number infect,-0.10833333333333334
130,2022-01-16 22:00:00+00:00,robyn I ve walk year close master degree refuse put,0.0
131,2022-01-16 22:00:00+00:00,keep recur,0.0
132,2022-01-16 22:00:00+00:00,get to prove people wrong bud poll look good,0.09999999999999998
133,2022-01-16 22:00:00+00:00,global health faculty fellow yvonne maldonado sit amp talk new variant lack test availability possibility booster young kidswatch full clip,0.14659090909090908
134,2022-01-16 22:00:00+00:00,stop defend biden cdcs homicidally negligent powerofpositivitygreat barrington declaration covid respon,0.0
135,2022-01-16 22:00:00+00:00,franceukgermany italyaustralianew zealandcanadausaspainnetherlands switzerland austria,0.0
136,2022-01-16 22:00:00+00:00,join we hour hour cripthevote chat pandemic policy sunday january pm eastern chat question detail link belownobodyisdisposable mydisabledlifeisworthyhttpstcobaztaarpdu,0.0
137,2022-01-16 22:00:01+00:00,hometeach children talkingtile phonic speechtherapy need get child back track pandemic order today see voice therapy product literacy edutwitter aimhigh,0.0
138,2022-01-16 22:00:01+00:00,emergency room urgent care hospital see increase patient talk emergency room director valley hospital medical center symptom watch help decidefull story,-0.05
139,2022-01-16 22:00:01+00:00,sabasays professor psychology study experience international student canada read take university improve support student pandemic cdnpse student piece,0.0
