,created_at,full_text,sentiment_score
122,2022-01-13 02:59:59+00:00,that s problem specialized facility basically covid responsible pass along,0.2
123,2022-01-13 02:59:59+00:00,go well idea I m think political climate covid loss restriction many friend pass year overload reason time can not shake,0.25
124,2022-01-13 02:59:59+00:00,interesting consider supplychain shortage covid do not infect machinery transport people e,0.5
125,2022-01-13 02:59:59+00:00,weekbiden federal solution beat director pcr test unreliablefauci,0.0
126,2022-01-13 02:59:59+00:00,fuck omicon ripple xrp lawsuit virus go far,-0.15000000000000002
127,2022-01-13 03:00:00+00:00,gross cr amp tn share cr uncertain postcovid times restrict occupa,0.0
128,2022-01-13 03:00:00+00:00,full iop,0.35
129,2022-01-13 03:00:00+00:00,big business profiteer ride omicron wave private hospital profit wave next mate first always scottythefailur,0.0625
130,2022-01-13 03:00:00+00:00,today approximately quarter million people newly diagnose three state,-0.13181818181818183
131,2022-01-13 03:00:00+00:00,tonight alaska news nightlyanchorage hospital try cope alaska notch recordbreake covid case count also sporadic winter ferry service impact southeast communitieslisten,0.0
132,2022-01-13 03:00:00+00:00,tip help celebrate safe lohri keep mind pandemic restrictionslohri,0.5
133,2022-01-13 03:00:00+00:00,trump criticize politician would admit receive booster shot call gutless,0.0
134,2022-01-13 03:00:00+00:00,world struggle scaleup vaccination emergence new virus strain leave many country wonder variant mean pandemic response effortsboth future,0.08096590909090909
135,2022-01-13 03:00:00+00:00,cell,0.0
136,2022-01-13 03:00:00+00:00,learn live covid us capitalisms surrender slogan system fail prepare cope covids threat public health do not waste time blame person group trap system system problem,-0.06590909090909092
137,2022-01-13 03:00:00+00:00,despite selfpraise giddy gov desantis be not right anything florida opinion,-0.14285714285714285
138,2022-01-13 03:00:00+00:00,job ad recovery december gain job ad end high note say employment report omicron clouds loom horizon,0.16
139,2022-01-13 03:00:00+00:00,officially diagnose long covid need disability accommodation school stop talk abo,-0.05
140,2022-01-13 03:00:00+00:00,tuesday cleveland clinic say patient icuhttpstcoxcgizgcwjn,0.0
141,2022-01-13 03:00:00+00:00,compare comply vaccination pandemic kill americans wholesale slaught,0.0
142,2022-01-13 03:00:00+00:00,since study denmark ontario indicate vaccinate people high rate omicron unvaccinated ho,0.16
143,2022-01-13 03:00:00+00:00,government dr strang lie we today hospital covid like say,0.0
144,2022-01-13 03:00:00+00:00,ticket sale australian open cap per cent melbourne park capacity make worldfamous event covidsafe victorian government announcedmore story,0.0
145,2022-01-13 03:00:00+00:00,cdc continue recommend mask well mask,0.0
146,2022-01-13 03:00:00+00:00,have not lose covid virginity covussy yet,0.0
147,2022-01-13 03:00:00+00:00,majority people admit intensive care act treatment continue unvaccinate,0.0
148,2022-01-13 03:00:00+00:00,interesting thank monkey werx us youtube coronavirus disease via,0.225
149,2022-01-13 03:00:00+00:00,pho say patient recover two record death bring total number fatality due,-0.0625
150,2022-01-13 03:00:00+00:00,hangover trooper,0.0
151,2022-01-13 03:00:00+00:00,official say need close school covid case measure already place thailand public health ministry official say there s need close school infection find,0.0
152,2022-01-13 03:00:00+00:00,vaccination among elementary school set surge shot introduce fall number creep slowly since omicron explosive spread appear little,-0.06250000000000001
