,created_at,full_text,sentiment_score
104,2022-01-09 02:59:59+00:00,omicron surge truly devastating cancer center,-0.55
105,2022-01-09 02:59:59+00:00,do not understand unvaccinated people go hospital covid really make sense,0.2
106,2022-01-09 02:59:59+00:00,razer even change language point vast majority customer base think,-0.4
107,2022-01-09 02:59:59+00:00,lose teen year strict parenting pandemic crazy global warming allow I m get,-0.19999999999999998
108,2022-01-09 02:59:59+00:00,hey greg periodical medicare fund wellbeing pack every household similar malaysia,0.0
109,2022-01-09 02:59:59+00:00,one people cdc director say okay die know die encouraging,0.5
110,2022-01-09 02:59:59+00:00,lmao mask vaccine karen nothing mass retarded behavior must common,-0.16666666666666666
111,2022-01-09 02:59:59+00:00,take covid test home able vote home work,0.5
112,2022-01-09 02:59:59+00:00,check clif sentiment change doctor challenge health secretary vaccine mandate come,0.0
113,2022-01-09 02:59:59+00:00,local school district authority send notice say every student assume close contact,0.0
114,2022-01-09 02:59:59+00:00,try france let we know go,0.0
115,2022-01-09 02:59:59+00:00,german say chinese government partner trust compare prepandemic httpstc,0.0
116,2022-01-09 02:59:59+00:00,new datum showing case may peak omicron mean matter week hear new,-0.013257575757575765
117,2022-01-09 02:59:59+00:00,lets hope americans rally cause freedom reject medical tyranny allow individual,0.0
118,2022-01-09 03:00:00+00:00,namnguyenlast week get covid really tough deal ice full five day ba,-0.01944444444444446
119,2022-01-09 03:00:00+00:00,pandemic course disabled student bce exclude planning guidance school,-0.2
120,2022-01-09 03:00:00+00:00,closeddoor negotiation resume saturday resolve standoff chicago school official citys teachers union precaution cancel three day class week,0.0
121,2022-01-09 03:00:00+00:00,world obsess covid attention pay life million unborn baby kill abortion,0.0
122,2022-01-09 03:00:00+00:00,justice sotomayor afraid covid appear argument via video catch dining last night pu,-0.3
123,2022-01-09 03:00:00+00:00,kovid kapoors name leave people artificial intelligence,-0.6
124,2022-01-09 03:00:00+00:00,please remember socially isolate physically distance quarantine call facetime text watch movie someone phonewe need social interaction fight prevent depression mentalhealth medtwitter,0.022222222222222223
125,2022-01-09 03:00:00+00:00,folk push narrative vulnerable people live disposable entire pandemic amp see,-0.12121212121212122
126,2022-01-09 03:00:00+00:00,one outrageous headline I ve see go hospital croup childin,-1.0
127,2022-01-09 03:00:00+00:00,two week lockdownno thank ill take two year constant disruption case surge,-0.25
128,2022-01-09 03:00:00+00:00,world obsess covid attention pay life million unborn baby kill abortion,0.0
129,2022-01-09 03:00:00+00:00,two year pandemic people die day average united states that s new every two,-0.0068181818181818205
130,2022-01-09 03:00:00+00:00,think polio anyone go seek polio vaccine cancer anyone go seek mammogra,0.0
131,2022-01-09 03:00:00+00:00,bchl bulletin disruption merritt add pair blueline hit link bchlrelate news brian wiebe brianwiebe bchlnetwork ahl ajhl echl ncaa whl,0.0
132,2022-01-09 03:00:00+00:00,work together reduce circulation get vaccinate soon turn keep safe distance avoid crowdsopen window possible wear mask cover cough sneeze keep hand cleandoitall,0.25
133,2022-01-09 03:00:00+00:00,dead amp company cancel upcoming performance play sand due concernsdeadandcompany,-0.1625
134,2022-01-09 03:00:00+00:00,move part biden administration plan distribute free athome covid test start come,0.4
135,2022-01-09 03:00:00+00:00,pray amp remember daily pandemic die uk may rest peace also fo,0.0
136,2022-01-09 03:00:00+00:00,disinfect kitchen surface multi surface disinfectant betheshield antibacterialspray corona coronavirus disinfectant,0.0
137,2022-01-09 03:00:00+00:00,honestly get to build different they re study extra hard bc never get covid test result time,0.07708333333333332
138,2022-01-09 03:00:00+00:00,health societys people indicator societys progressour society ordinary worker political say orient health deliver capitalist profitssociety disease hospital ward socialism vaccine,-0.125
139,2022-01-09 03:00:00+00:00,really do not think dismiss severity covid relate experience,-0.1
140,2022-01-09 03:00:01+00:00,american doctor spin wild conspiracy theory indias fight uttarpradesh factchecks robertmalone joerogan,0.05
141,2022-01-09 03:00:01+00:00,really love go school be not vector covid school vector covid fuck bad,-0.19999999999999996
142,2022-01-09 03:00:01+00:00,eric adams already horrible start,-1.0
143,2022-01-09 03:00:01+00:00,cdo role offense defense single team work together leader ceo cio cfo work workculture data pandemic dataecurity compliance privacy,-0.07142857142857142
144,2022-01-09 03:00:01+00:00,think move like get covid inevitable stay away third january without feel,0.0
145,2022-01-09 03:00:01+00:00,virtual wedding good idea goodmorningtwitterworld virtualworld lockdown,0.7
146,2022-01-09 03:00:01+00:00,case involve navy servicemember raise familiar question military relationship religious freedom,0.09166666666666667
147,2022-01-09 03:00:01+00:00,death illness supply chain economic bad enough misinformation disinformation politicization cripple,-0.1666666666666666
