,created_at,full_text,sentiment_score
70,2022-01-21 13:59:58+00:00,be not omicron proof virus grow transmissible weak mutate short period time,-0.1875
71,2022-01-21 13:59:58+00:00,without doubt reform party canada playbook take peek saskatchewan library archive,0.0
72,2022-01-21 13:59:58+00:00,wall streets favorite pandemic bet take water here spac boom turn spac bust,0.5
73,2022-01-21 13:59:58+00:00,force force house guess little cold illegal next tax illegal hope quebec ke,-0.35750000000000004
74,2022-01-21 13:59:58+00:00,serious son pass covid onto despite wear mask school,-0.3333333333333333
75,2022-01-21 13:59:58+00:00,germany unvaccinated politician ban democracy long participate governmentdiscriminat,-0.05
76,2022-01-21 13:59:58+00:00,single person uk ableto give inform consent due themilitary grade psychological warfarethat c,-0.06547619047619048
77,2022-01-21 13:59:58+00:00,since blue state want force people show vaccine passport proposal red statesvoting passport,0.0
78,2022-01-21 13:59:58+00:00,much celebrate great offense like dunk deep three let offer something defensive end important basketball impressive lock team heat,0.48
79,2022-01-21 13:59:58+00:00,page nhs staffif ipc team do not yet provide respirator equivalent know suspect,0.0
80,2022-01-21 13:59:58+00:00,yeah still go wear mask bother protect other warm winteralso look well half,0.10277777777777779
81,2022-01-21 13:59:58+00:00,clown world drakeford,0.0
82,2022-01-21 13:59:58+00:00,covid outbreak suicide shoddy live condition texas national guard troop voice border mission mistreatment via wcelinatebor,-0.08181818181818182
83,2022-01-21 13:59:58+00:00,local park neighborhood fill kidsmoms outdoor picnic despite weather many schoolsdaycare close go online amid omicron surge,0.25
84,2022-01-21 13:59:58+00:00,vendhuthanindhathukaadu almost do week shoot pende hold due covid issue shoot happen,-0.125
85,2022-01-21 13:59:58+00:00,think can not love gov youngkin already hallelujah,-0.25
86,2022-01-21 13:59:58+00:00,write august far pandemic surveillance system monitor,0.1
87,2022-01-21 13:59:58+00:00,wh open hotline can not order free covid test online number call,0.2
88,2022-01-21 13:59:58+00:00,hack news agency still push false science anti natural immunity every region country use treatment see drastic reduction covid mortality stop spread fear toxin,-0.15000000000000002
89,2022-01-21 13:59:58+00:00,mike vaccine emergency use authorisation present emergency power,0.0
90,2022-01-21 13:59:58+00:00,latin america faring omicron,0.0
91,2022-01-21 13:59:59+00:00,bbc fact check coincidence,0.0
92,2022-01-21 13:59:59+00:00,chinese government thursday donate additional million dose sinopharm vaccine ethiopia give,0.0
93,2022-01-21 13:59:59+00:00,cdc study find natural immunity superior vaccine immunity vaccinate top inf,0.4333333333333333
94,2022-01-21 13:59:59+00:00,covid new normal voting,0.1431818181818182
95,2022-01-21 13:59:59+00:00,extraordinary macron busy piss unjabbed vaccine passport mask mandate galore omicron infe,0.21666666666666667
96,2022-01-21 13:59:59+00:00,hi guysstill fight coronacnt take part trend tomorrowi hope thing well try,0.0
97,2022-01-21 13:59:59+00:00,cdc say cloth mask do not work rand paul got suspend youtube say thing,0.0
98,2022-01-21 13:59:59+00:00,assume coronavirus act scrap within day,0.0
99,2022-01-21 13:59:59+00:00,someone immunocompromise disappoint quickly everyone go full eugenic come covid,0.3416666666666667
100,2022-01-21 13:59:59+00:00,oesterreich learn nothing history shameonyou corona vaccine,0.0
101,2022-01-21 13:59:59+00:00,good open border fully vaccinate people still ban come australia outrageous th,-0.10000000000000002
102,2022-01-21 13:59:59+00:00,super junior eunhyuk test initially positive,0.2803030303030303
103,2022-01-21 13:59:59+00:00,lil flight attendant stop go outside country do not enough money pay hotel,0.06666666666666667
104,2022-01-21 13:59:59+00:00,insurance industry undergo unprecedented change remain relevant risk environment evolve even fast result pandemic discover impact cyber risk insurance product policy expert iq report,0.39999999999999997
105,2022-01-21 13:59:59+00:00,jimmy kimmel always racist mock ethnic name oscar,0.0
106,2022-01-21 14:00:00+00:00,alternatively gop point success uh keep pandemic flourish,0.3
107,2022-01-21 14:00:00+00:00,vow support profoundly everyone affect uk remember british people stick wonderful community leader,0.3611111111111111
108,2022-01-21 14:00:00+00:00,many people know lore even tho one series she s extremely powerful honestly feel like scarlet upcoming solo comic,0.4125
109,2022-01-21 14:00:00+00:00,control pandemic pandemicgameover,0.0
110,2022-01-21 14:00:00+00:00,food insecurity always issue impact community across globe pandemic worsen situation especially vulnerable individual solve issue need invest sustainable longterm solution,-0.5
111,2022-01-21 14:00:00+00:00,rise number infection hongkong know zealous covid zero approach unnerve citys political health care,0.0
112,2022-01-21 14:00:00+00:00,do not avoid change even get wrong first time something leader follow change new normal embrace changemanagement,0.009090909090909087
113,2022-01-21 14:00:00+00:00,griffin international school tie state health department set vaccination camp student campus vaccination vaccine vaccinesaveslives covid news newsupdate morehttpstcogmalfnnwvp,0.0
114,2022-01-21 14:00:00+00:00,heartbroken mum say son kill fear may expose dad,0.0
115,2022-01-21 14:00:00+00:00,memorial health say emergency room er busy last january,0.05
116,2022-01-21 14:00:00+00:00,care van vaccination clinic come community near check calendar see week care van walkup free clinic open people year care van offer pfizer vaccine pfizer booster shoot,0.16666666666666666
117,2022-01-21 14:00:00+00:00,update yesterdayplease note number reflect total three medical care pllc location medicalcarepllc medicalcarewithaheart,0.0
118,2022-01-21 14:00:00+00:00,covid positivity hold record level death decline halt,0.0
119,2022-01-21 14:00:00+00:00,bidens covid crisisbiden promise shut americans would access regular reliable,0.0
120,2022-01-21 14:00:00+00:00,,0.0
121,2022-01-21 14:00:00+00:00,watch live university kansas health system doctor give look inside icu morgue show effect current covid surge,0.06818181818181818
122,2022-01-21 14:00:00+00:00,percent afraid covid I m percent afraid authoritarianism take hold society res,-0.6
123,2022-01-21 14:00:00+00:00,annoying feeling look forward guess move wealdstone away next week mean another midweek game,-0.37812500000000004
124,2022-01-21 14:00:00+00:00,important part what s go labour market sheer number can not work due covid here,0.09166666666666667
125,2022-01-21 14:00:00+00:00,fresh nhs data show total number covidrelate death hospitals england involve patient age,0.15
126,2022-01-21 14:00:00+00:00,would get covid test,0.0
127,2022-01-21 14:00:00+00:00,billion spend faucis vaxx folly leave trail suspicion heartbreak ruin life taint democracy,0.0
128,2022-01-21 14:00:00+00:00,germany report record new coronavirus case friday source say health minister warn country could see least case per day,-0.08181818181818182
129,2022-01-21 14:00:00+00:00,business leader say pandemicinspired work tool vastly improve way workwith adoption tech expect accelerate near future find could mean david byerlys articlehttpstcokkjubzfven,-0.053125
130,2022-01-21 14:00:00+00:00,omicron variant less severe nature vaccine via covid,-0.16666666666666666
131,2022-01-21 14:00:00+00:00,ana hernandez exhibit artworks angeles city seoul korea ankara turkey donate work relevant institution library multicultural house museum opinion,0.4
132,2022-01-21 14:00:00+00:00,mail carrier work canada post reportedly say send home instead wear cloth mask companyprovided mask wear mask say offer protection,0.0
133,2022-01-21 14:00:00+00:00,politician take note public opinion firmly do not give hell do not want covid camp give peop,0.05
134,2022-01-21 14:00:00+00:00,listen pediatric hospitalist describe recent week kid admit covid eligible vaccine none,0.0
135,2022-01-21 14:00:00+00:00,selfisolation guidance people test positive england changedpeople leave selfisolation five full day test negative day,0.09242424242424242
136,2022-01-21 14:00:00+00:00,ilearn school would like encourage family record child vaccination status link submit information support ilearn school pandemic response recovery effort thank cooperation,0.0
137,2022-01-21 14:00:00+00:00,face aid cut covid pandemic healthcare system idleb fall apart accord asharq,0.0
138,2022-01-21 14:00:01+00:00,pcr test available nowaccorde cdc step take think prevent spread community stay home except get medical careread grandpharmacy,0.2
139,2022-01-21 14:00:01+00:00,yeah still go wear mask bother protect other warm winteralso look well half,0.10277777777777779
140,2022-01-21 14:00:01+00:00,angry unvaccinated use indoor hospitality without vaccine pass probably got vaccin,-0.5
141,2022-01-21 14:00:01+00:00,yahoo management think elect people perhaps true talent,0.575
142,2022-01-21 14:00:01+00:00,audacity make even disappointed fact already see incoming joke,-0.75
143,2022-01-21 14:00:01+00:00,fun thing new doctor tell she s test people year covid come back negativewhen people doi,0.14545454545454545
144,2022-01-21 14:00:01+00:00,ilearn school would like encourage family record child vaccination status link submit information support ilearn school pandemic response recovery effort thank cooperation,0.0
145,2022-01-21 14:00:01+00:00,stay protect stay safea case continue surge importance prioritize safety necessary social distancing observe health protocol protect ensureread staysafe,0.016666666666666666
