,created_at,full_text,sentiment_score
86,2022-01-24 16:59:58+00:00,high income country far ahead we vaccinate teen year old know vaccine sa,0.09
87,2022-01-24 16:59:58+00:00,name cdc do not want know,0.0
88,2022-01-24 16:59:58+00:00,today bunch antivaccine clown gather step lincoln memorial washington monument protest vacc,0.0
89,2022-01-24 16:59:58+00:00,exhibit exhibit b,0.0
90,2022-01-24 16:59:58+00:00,sarah palin late highprofile antivaxxer test positive covidthis one almost easy say omic,0.1202020202020202
91,2022-01-24 16:59:58+00:00,get sequence chinese wonder chinese would would even take sequence real virus something else push stupid jab,-0.14999999999999997
92,2022-01-24 16:59:58+00:00,also ltrealgt income amp consumption average american lthas decline allgt since pandemic w,-0.075
93,2022-01-24 16:59:58+00:00,take need read endemicity endemic threshold explain,0.0
94,2022-01-24 16:59:58+00:00,want open campaign rally,0.0
95,2022-01-24 16:59:58+00:00,signature call employer prohibit demand vaccination covid debate live,0.13636363636363635
96,2022-01-24 16:59:58+00:00,defeat mandate thousand protest washington vaccine requirement,0.0
97,2022-01-24 16:59:58+00:00,can not prevent hatecrime amp eradicate racism unite racist can not save ho,0.0
98,2022-01-24 16:59:58+00:00,abortion vaccine oppositional,0.0
99,2022-01-24 16:59:59+00:00,break sarah palin test positive test negative fck give,-0.03636363636363636
100,2022-01-24 16:59:59+00:00,claim covid vaccine increase heart health risk fail mention virus could harm fake doctor real traitor,-0.26666666666666666
101,2022-01-24 16:59:59+00:00,hospital trick patient admit covid day become postcovid amp long count hospitalize covid patie,-0.05
102,2022-01-24 16:59:59+00:00,oh coronaviru ok,0.5
103,2022-01-24 16:59:59+00:00,omg much cover damn nose,0.2
104,2022-01-24 16:59:59+00:00,another slape that s go to dope mutant variant,0.0
105,2022-01-24 16:59:59+00:00,selective ethic apply base partisan politic sit front congregation amp encourage plead get vaccinate amp wear mask call care pastor be not personal decision affect,-0.4
106,2022-01-24 16:59:59+00:00,family apparently concern chicagos current covid situation,0.025
107,2022-01-24 16:59:59+00:00,weather todayin principle coldif stay home,0.0
108,2022-01-24 16:59:59+00:00,take public money rampd capital cost production pharmaceutical company ha,0.0
109,2022-01-24 16:59:59+00:00,thank expose animalslaughter plantsple,0.0
110,2022-01-24 16:59:59+00:00,cow fellow kiwis call traitor prime minister jacinda arderns crazy zero covid policy rest,-0.36666666666666664
111,2022-01-24 16:59:59+00:00,new anti fraud minister quit lamentable govt record tackle fraud covid business scheme schoolboy er,0.13636363636363635
112,2022-01-24 16:59:59+00:00,please tell whyonly senator johnson extremely important pandemic discussion,0.4
113,2022-01-24 16:59:59+00:00,covid willing ill,-0.125
114,2022-01-24 16:59:59+00:00,pandemic test run bad entity take note motivate people act they re try,-0.6999999999999998
115,2022-01-24 16:59:59+00:00,how ve beenneighbor well kid school I ve covid twice husband have not work,0.0
116,2022-01-24 16:59:59+00:00,proof see somone face social problem I m lazy google stuff people believe kid need wear mask outside group anti mask go main catagorie debate well mf school meeting,-0.012500000000000004
117,2022-01-24 16:59:59+00:00,stockholm sweden yesterday covid test positive,0.22727272727272727
118,2022-01-24 16:59:59+00:00,say idiot barely open chance do not invest hospital capacity instead pay people like stay home,-0.4
119,2022-01-24 16:59:59+00:00,break radical republican sarah palin test positive saying would get vaccine,0.22727272727272727
120,2022-01-24 16:59:59+00:00,shove julia zero credibility,0.0
121,2022-01-24 16:59:59+00:00,supporter fail covid measure mountain plastic seaon illiterate depressed kid,-0.5
122,2022-01-24 16:59:59+00:00,pair dumbbell able consistently help focus throughout pandemic create ripple effect aspect life I m firm believer health number one priority without will not able anything,0.07500000000000001
123,2022-01-24 16:59:59+00:00,come ill join war room pandemic steve bannon moment discuss late ray epps th,-0.4
124,2022-01-24 16:59:59+00:00,break sarah palin test positive test negative fck give,-0.03636363636363636
125,2022-01-24 16:59:59+00:00,thread interesting read clearly show pattern see covid wave,0.3
126,2022-01-24 16:59:59+00:00,donation st lucia timely ongoing challenge pandemic impact local hospital resource practical response increase climate changerelated threat,0.0
127,2022-01-24 16:59:59+00:00,party think voter i d racist party demand show vaccine passport photo i d,0.0
128,2022-01-24 16:59:59+00:00,sarah palin dead body vaccinatedtoday catch covid that s unfortunate,-0.35
129,2022-01-24 17:00:00+00:00,come announce triumphant return work covid hiatus get school sitter might sick,-0.7142857142857143
130,2022-01-24 17:00:00+00:00,ex patient husband die friday month covid infection healthy cardiac failure renal,0.04444444444444443
131,2022-01-24 17:00:00+00:00,politician rant canadian save ton moneywhat will not tell virtually saving highincome householdsduring pandemic bottom twofifth household go mad borrowing spree handle cost,-0.625
132,2022-01-24 17:00:00+00:00,seem important,0.4
133,2022-01-24 17:00:00+00:00,hospital continue overwhelmed case clinical team member continue exit healthcare altogether research show healthcareworkers firstresponder ptsd symptom similar combat veteran return war,0.0
134,2022-01-24 17:00:00+00:00,sign go go grindr site meet someone life short wait around course stay safe stds covid real threatmondaymotivation kink getchecked prep getthevax grindr,0.2333333333333333
135,2022-01-24 17:00:00+00:00,say hate covid test,-0.8
136,2022-01-24 17:00:00+00:00,umd chapter american association university professor satisfy universitys plan reopen,0.0
137,2022-01-24 17:00:00+00:00,british government history siphon much cash mate tory pan,0.1
138,2022-01-24 17:00:00+00:00,heres kicker try send psych ward ill get covid that s option punitive model mental health hurt far worse,-0.225
139,2022-01-24 17:00:00+00:00,allpartyparliamentarygrouponcoronavirus seek evidence live uk financially impact coronavirus pandemicplease send evidence secretiatappgcoronavirusukcoronavirus covid pandemic,0.06818181818181818
140,2022-01-24 17:00:00+00:00,california district need bounce back covid focus reengage student,0.0
141,2022-01-24 17:00:00+00:00,government report confirm fully vxccinate suffering antibody dependent enhancement,0.0
142,2022-01-24 17:00:00+00:00,pandemic economic researcher claim threeday weekend would boost high street sale estimate,0.18
143,2022-01-24 17:00:00+00:00,japanese actress build nyc riceball business amid pandemic slowdown httpstcowqeyuvzosx,0.0
144,2022-01-24 17:00:00+00:00,effective independent people ability likelihood getting testedtalente csu scientist improve wastewater epidemiology protect public health develop technology spot future virus,0.15
145,2022-01-24 17:00:00+00:00,vaccination walkin available tomorrow tuesday january lancaster town hall appointment neededvisit website information,0.4
146,2022-01-24 17:00:00+00:00,today mark year anniversary uk maximum number patient mechanical ventilation bed today stand around start appear rear mirror,0.0
147,2022-01-24 17:00:00+00:00,feel like big boat that s take water throw cup somebody keep throw gallon back can not hold long,-0.016666666666666666
148,2022-01-24 17:00:00+00:00,let talk herd immunity shall lets also talk liability gag order amp actually vaccine ill give hint be not vaccine mrnawaken,-0.25
149,2022-01-24 17:00:00+00:00,buck stop sunak explain he s go get back billion allow steal,0.0
150,2022-01-24 17:00:00+00:00,grenada update january,0.0
151,2022-01-24 17:00:00+00:00,covax initiative hope country develop south immunize population meet half goal,-0.16666666666666666
152,2022-01-24 17:00:00+00:00,systematic review disadvantage index di associate benefit vulnerable community compare use index uptake di widespread initial vaccine matter kid year old,-0.13333333333333333
153,2022-01-24 17:00:00+00:00,I m see post ppl isolate covid kid stay room amp mask home times say wi,0.0
154,2022-01-24 17:00:00+00:00,around six week since irans smart covid management project first get way report ground indicate project already run several roadblock chiefly due lack resourcinghttpstcozsqcvrcsxy publichealth truth,0.08482142857142858
