,created_at,full_text,sentiment_score
64,2022-01-29 11:00:00+00:00,wow massive convoy thousand truck million people head ottawa camp outside parliament pro,0.03333333333333333
65,2022-01-29 11:00:00+00:00,flattenthecurve adhere coronavirus restriction do not forget read latest,0.5
66,2022-01-29 11:00:00+00:00,confession hear dining hall worker tresidder test positive covid,0.22727272727272727
67,2022-01-29 11:00:00+00:00,vaccination still good defence have not yet never late book call keepwygoe,0.425
68,2022-01-29 11:00:00+00:00,mask distribution dss volunteer follow pious teaching saint dr singh ji insan chhata,0.0
69,2022-01-29 11:00:00+00:00,well getting vaccinate keep lateral flow test regularly pcr test symptom help reduce spread virus across west yorkshire get back normal soon keepwygoe,0.049999999999999996
70,2022-01-29 11:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
71,2022-01-29 11:00:00+00:00,airbnb announce relief program support filipino guest impact,0.0
72,2022-01-29 11:00:00+00:00,community hero spotlight successful organise online session member keep everyone connect pandemic nature wildlife community mentalhealthawareness,0.75
73,2022-01-29 11:00:00+00:00,murky advice confuse rule still do not reopen date state remain limbo week,0.0
74,2022-01-29 11:00:00+00:00,virtual spring conference open registration sit march register earlybird speciallearn craft powerful messaging wbglicksteincovid updates w commissioner judy,0.15
75,2022-01-29 11:00:00+00:00,one year hurricane eta iota ravage central america guatemalas rural community still struggle covid drought make situation bad woman among affected eu fund help access food build resilience,-0.23333333333333328
76,2022-01-29 11:00:00+00:00,molnupiravir yet test omicron human studies merck amp co inc say,0.0
77,2022-01-29 11:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
78,2022-01-29 11:00:00+00:00,know child death uk need safeedforall,0.0
79,2022-01-29 11:00:00+00:00,yessss yes maam,0.0
80,2022-01-29 11:00:00+00:00,saturdayshenanigan do not forget check that s call playlist you re retweeetme share joy song compile screwcovid songoftheday campaign begin,0.8
81,2022-01-29 11:00:00+00:00,detail million russian vaccination certificate reportedly sell dark web journalist investigative outlet kholod identify report issue far hear back authority,-0.012499999999999997
82,2022-01-29 11:00:00+00:00,team scientist we develop highly sensitive covidt rely lowtech kit smartphone could use quick cheap alternative pcr testing httpstcohbqhawnolq,0.2777777777777778
83,2022-01-29 11:00:01+00:00,textbook definition colonizer bring religion amp disease,0.0
84,2022-01-29 11:00:01+00:00,really get death cult territory,0.2
85,2022-01-29 11:00:01+00:00,shoot madhawaicchyaychuptaar alr do due covid gulfkanawut destinyseaconxgulfgulfkanawut,-0.125
86,2022-01-29 11:00:01+00:00,ferment big thing pandemic try favourite thing make use fermentation,0.0
87,2022-01-29 11:00:01+00:00,new education study produce identify strategy government use address learning gap create pandemic read full report focus commonwealth country commonwealthyouth,0.24318181818181817
88,2022-01-29 11:00:01+00:00,japans daily covid case hit record high,0.08
89,2022-01-29 11:00:01+00:00,wow massive convoy thousand truck million people head ottawa camp outside parliament pro,0.03333333333333333
90,2022-01-29 11:00:01+00:00,head world health organization say monday planet end emergency year although virus last week kill someone every second,0.0
91,2022-01-29 11:00:01+00:00,people meet home you re friend family round keep room well ventilate keep social distancing much possible wash hand well often info,-0.05555555555555556
92,2022-01-29 11:00:01+00:00,three day new book debut adult novel come preordere course I m yell excited can not tellanyway pls preorder really help thank,0.20284090909090907
93,2022-01-29 11:00:01+00:00,let fresh air meet indoor reduce risk catch spread late guidance,0.0
94,2022-01-29 11:00:01+00:00,new recovam study malaysia find vaccine effectiveness infection vaccination,0.13636363636363635
95,2022-01-29 11:00:01+00:00,break jacinda ardern isolation covid scare,0.0
96,2022-01-29 11:00:01+00:00,many phi phi fan come venue please stay safe take care self na kha always wear mask keep social,0.3444444444444445
97,2022-01-29 11:00:01+00:00,meet friend family easy way help keep safe get lateral flow test meeting you re meet indoors open window let fresh air covidsnotgoneyet,0.30833333333333335
98,2022-01-29 11:00:01+00:00,covid test available today cvs power ferry rd atlanta ga,0.4
99,2022-01-29 11:00:01+00:00,lot information social medium platform deliberately unintentionally mislead false check share information may cause panicmake sure get information credible source dr ahmed almandhari,0.1333333333333333
100,2022-01-29 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
101,2022-01-29 11:00:02+00:00,new report continuity hivrelate service must guarantee expand fund communityled org establish collaboration amp medical facility ensure sustainable hiv response amp future pandemic,0.04545454545454545
102,2022-01-29 11:00:02+00:00,dr nina castillocarandang member national immunization technical advisory group vaccine give assurance vaccine use child age safe read,0.25
103,2022-01-29 11:00:02+00:00,learn virushttpstcoxdtjztrryr,0.0
104,2022-01-29 11:00:02+00:00,significant decline inequality trigger blackdeath amp past plague show potential levelling effect catastrophe much low mortality rate suggest expect postpandemic inequality increase decline,0.03125
105,2022-01-29 11:00:02+00:00,hit slope half term restriction may ease travel still different make sure check destination entry requirement check local rule check appropriate travel insurance,0.16666666666666669
106,2022-01-29 11:00:02+00:00,since rihanna last album drake release albumsariana grande release albumstaylor swift release albumslady ga,0.0
107,2022-01-29 11:00:02+00:00,mask distribution dss volunteer follow pious teaching saint dr singh ji insan byana,0.0
108,2022-01-29 11:00:02+00:00,romney test positive coronaviru,0.22727272727272727
109,2022-01-29 11:00:02+00:00,consider put staff furlough leave might question scheme covid get answer,0.0
110,2022-01-29 11:00:02+00:00,like covid going go away much johnson would like party bre,0.2
111,2022-01-29 11:00:02+00:00,genesee community health center host free drive,0.15000000000000002
112,2022-01-29 11:00:02+00:00,pay room start pandemic close give voucher use insteadthe voucher run I ve unable use ittheyre refuse anything I ve literally give money nothing work,-0.5
113,2022-01-29 11:00:02+00:00,extraordinary public statement date one publish eminent cardiologist world,0.16666666666666666
114,2022-01-29 11:00:02+00:00,useful myth boris johnsons popularity connection voter unpopular right begin,0.2928571428571428
115,2022-01-29 11:00:02+00:00,oh goodness advert make people take covid seriously hope trick,-0.3333333333333333
116,2022-01-29 11:00:02+00:00,need support isolation issue give we call helpline open today lgbt lgbtq homeless covid isolation loneliness mentalhealth,0.0
117,2022-01-29 11:00:02+00:00,tonight sheffield city hallthe elo experience show time security procedure covid procedure,0.0
118,2022-01-29 11:00:02+00:00,worth note polio age father columnist scott young tell story,0.2
119,2022-01-29 11:00:02+00:00,fight stigma reader take mental health child play hindustan time reader take mental health child play child reel psychological effect pandemic confine,-0.06666666666666667
120,2022-01-29 11:00:03+00:00,update project country include bangladesh egypt ethiopia nigeria pakistan russia unite,0.0
121,2022-01-29 11:00:03+00:00,away close I ve since I ve separate bubble be not much fun joy broadca,0.325
122,2022-01-29 11:00:03+00:00,yeah unvaccinated illegal immigrant tooi doubt whether you d equate two though one far dangerous term spread covid wrong viewpointpffffft,-0.375
