,created_at,full_text,sentiment_score
89,2022-01-05 07:59:59+00:00,dear maam genuine humble request please appeal educational institution mumbai college school allow teacher work home amidst increase number covid case,0.15
90,2022-01-05 07:59:59+00:00,well plan answer solution course use pm someh,0.0
91,2022-01-05 07:59:59+00:00,cdc please stay home work unless job,0.0
92,2022-01-05 07:59:59+00:00,confine free rapid test concession holder condemn lot people may insecure low pay work pay,-0.033333333333333326
93,2022-01-05 07:59:59+00:00,year old get two dose covid vaccine week apart consent need parentscarers day,0.1
94,2022-01-05 08:00:00+00:00,pretty sick reading covid pretty sick advocate covid fuktonne tired today,-0.26571428571428574
95,2022-01-05 08:00:00+00:00,feature scientist can not create datum thin air every time outbreak,-0.4
96,2022-01-05 08:00:00+00:00,accord cdc work even ronoa,0.0
97,2022-01-05 08:00:00+00:00,vaccine nothing fuck idiot refuse take vaccine get picture unvaxd still have not get that s stupid follower do not brain,-0.6666666666666666
98,2022-01-05 08:00:00+00:00,gulf johnson whitty press conference grow grow today johnson say omicron mild hospita,0.3333333333333333
99,2022-01-05 08:00:00+00:00,domagoso early say plan yet resume listen tour focus respond coronavirus disease surge drive omicron variantread,0.1
100,2022-01-05 08:00:00+00:00,weird low skill worker essential worker you all want caffeine fucking donut lockdown,-0.275
101,2022-01-05 08:00:00+00:00,john swinney snp deputy fm use figure new restriction keep scot strict lockdownthe study apply week end dec new rule north border come force see para article,0.13636363636363635
102,2022-01-05 08:00:00+00:00,boris johnson face commons showdown reject call abandon plan,0.0
103,2022-01-05 08:00:00+00:00,bangkok prepare medical facility isolation center address new case patient bed hospital field hospital hospitels see,0.012121212121212116
104,2022-01-05 08:00:00+00:00,joke navajo govt native govts show care people settler govt constituen,0.0
105,2022-01-05 08:00:00+00:00,still recommend quarantine patient tmrphoto,0.0
106,2022-01-05 08:00:00+00:00,think qatar anyway yes australia full covid luckily people be not hospital,0.3416666666666667
107,2022-01-05 08:00:00+00:00,covid rise omicron case see staff shortage across bcp bournemouth echo,0.0
108,2022-01-05 08:00:00+00:00,israeli force demolish palestinian medical center occupy jerusalem today midst ongoing pandemic apart,-0.05
109,2022-01-05 08:00:00+00:00,may official feel like lock start melbourne many friend cancel restaurant show,0.5
110,2022-01-05 08:00:00+00:00,gildernewcolm say sinn fein submit recall petition bring assembly back christmas recess end,0.0
111,2022-01-05 08:00:00+00:00,lose parent do not give licence auction woman online similar us white man,0.0
112,2022-01-05 08:00:00+00:00,girl diagnose leukaemia feel low really tired,-0.2
113,2022-01-05 08:00:00+00:00,news prepare asian cup qualifier june thailand national team link kuwait organize friendly match fifa day januaryhowever plan organize tournament depend situation epidemic,0.1875
114,2022-01-05 08:00:00+00:00,daily covid case india double last day,0.0
115,2022-01-05 08:00:00+00:00,act health announce long categorise covid contact close household casual,-0.2750000000000001
116,2022-01-05 08:00:00+00:00,child age get second dose vaccine week first dose book online call walkin number site locally find,0.08333333333333333
117,2022-01-05 08:00:00+00:00,african youth insightstop concern many opportunity available africans access ukeducation read follow we young teen uk education africannew follow,0.2
118,2022-01-05 08:00:00+00:00,np br gt pune news live city report new case omicron infection read,0.13636363636363635
119,2022-01-05 08:00:00+00:00,today quote omicron spread transmit replicate likely throw new variant omicron lethal cause death senior emergency officer catherine smallwood,0.06818181818181818
120,2022-01-05 08:00:00+00:00,pm ride outcovid case hit record highhospital strugglingbut still plan bdominicyeatman metrouk frontpagestoday uk,0.0
121,2022-01-05 08:00:00+00:00,president joebiden urge concern alarm tuesday unitedstates set new record daily report case administration struggle ease concern testing shortage school closure disruption cause surge omicron variant,0.06818181818181818
122,2022-01-05 08:00:00+00:00,president macronas nonvaccinated really want piss continue end,0.2
123,2022-01-05 08:00:00+00:00,manchester fast become one uks lead property hotspot amp investment location manage stay afloat pandemic there s plenty offer amazing city include high yield download free guide,0.272
124,2022-01-05 08:00:00+00:00,tollywood biggie sankranti damn omicron,0.0
125,2022-01-05 08:00:00+00:00,result world large study ivermectin covid posted meticulously collect datum hundred,0.21428571428571427
126,2022-01-05 08:00:00+00:00,stay top late travel update relate entry restriction visit,0.1
127,2022-01-05 08:00:00+00:00,game matt murdock get covid,-0.4
128,2022-01-05 08:00:00+00:00,podcast online gm tyler soy jonathan boxilla new pod new year another victory panther covid effect morecheck official podcastwatch listen showhttpstcosrbeluuncu,0.13636363636363635
129,2022-01-05 08:00:00+00:00,ur literally say omicron start generate number delta position bro even look delta case mix please do not fall omicron ok crap take care wear mask observe social distancing,-0.0888888888888889
