,created_at,full_text,sentiment_score
32,2022-01-05 10:59:56+00:00,call health privilege you ve never really experience chronic disable condition,-0.1
33,2022-01-05 10:59:56+00:00,auspol perrottet decide leadership define tell state omicron get bad pathet,-0.6999999999999998
34,2022-01-05 10:59:56+00:00,everyone know vaccine safe effectiveafter admit fact r,0.5
35,2022-01-05 10:59:56+00:00,go to talk fact lot we pcr consistently lft rapid test I ve live laugh lateral flow festive period turn I ve covid week without come back lft,0.17159090909090907
36,2022-01-05 10:59:56+00:00,officialsunday full lockdown announce tn,0.35
37,2022-01-05 10:59:57+00:00,almost positive person even less afraid infect amp possibly severely injure kill someone else wtheir irresponsible attitude toward coviddo even care well financially support amp care disabled longcovid,-0.12323232323232321
38,2022-01-05 10:59:57+00:00,tn theater occupancynight curfew complete lock,0.1
39,2022-01-05 10:59:57+00:00,pm use downing st briefing evening lie sadiq amp tfl first time he s do let,0.25
40,2022-01-05 10:59:57+00:00,boris johnson essentially admit nhs go battered coming week view need,0.0
41,2022-01-05 10:59:57+00:00,jamaica go get cuban vaccine hand tie you all do not see yet do not trust vendor,0.0
42,2022-01-05 10:59:57+00:00,prabhas poojahegdes radheshyam release date push amid covid,0.0
43,2022-01-05 10:59:57+00:00,mean guardian long supporter scab sage zero covid crank I m confused consistently roll go expert,-0.128125
44,2022-01-05 10:59:57+00:00,yeah ff definitely postpone game,-0.2
45,2022-01-05 10:59:57+00:00,covid complication could mean different thing article unclear except headline headline do not match article,-0.15625
46,2022-01-05 10:59:57+00:00,firstteam training facility axa training centre temporarily close due rapidly grow number suspecte,-0.125
47,2022-01-05 10:59:57+00:00,arsenal rn,0.0
48,2022-01-05 10:59:57+00:00,situation increase omicron need online mode exam bcoz life important exam request,0.4
49,2022-01-05 10:59:57+00:00,covid start ill year,-0.5
50,2022-01-05 10:59:57+00:00,one take ivermectin amp monoclonal infect overwhelming ur systemortake vax u get covidvery possible u experience less severe symptom without vax do not spend ur ivermectin monoclonal,0.11111111111111112
51,2022-01-05 10:59:57+00:00,liverpool cancel press conference ahead tomorrow game assistant coach pep lijnder become,-0.4
52,2022-01-05 10:59:57+00:00,sunday full lockdown tn,0.35
53,2022-01-05 10:59:57+00:00,late steam boiler thermic fluid heater cogeneration system boiler auxiliary equipment omicron aryankhan,-0.15
54,2022-01-05 10:59:57+00:00,firstteam training facility axa training centre temporarily close due rapidly grow number suspecte,-0.125
55,2022-01-05 10:59:57+00:00,qatarairway put health safety passenger first implement strict protoc,0.25
56,2022-01-05 10:59:57+00:00,hannity say pandemic rage america two hour another fox host basically say,0.0
57,2022-01-05 10:59:57+00:00,whether people see dontlookup climate movie covid movie do not really matter movie point,-0.1
58,2022-01-05 10:59:57+00:00,new instruction covid control district govt chhattisgarh,0.13636363636363635
59,2022-01-05 10:59:57+00:00,firstteam training facility axa training centre temporarily close due rapidly grow number suspecte,-0.125
60,2022-01-05 10:59:57+00:00,give patient positive covid result cuss call liari can not shit anymore,0.16363636363636364
61,2022-01-05 10:59:58+00:00,variant body,0.0
62,2022-01-05 10:59:58+00:00,era rise covid case queue last thing ghanaiansyes ghana,0.0
63,2022-01-05 10:59:58+00:00,day france reach amount covid case we absolutely ridiculous give,-0.3333333333333333
64,2022-01-05 10:59:58+00:00,archibald prize winner craig ruddy die complication,0.0
65,2022-01-05 10:59:58+00:00,plz do not try liquidate misdeed highlight personal problem culprit,0.0
66,2022-01-05 10:59:58+00:00,be not even mad hospital mds do not tell monoclonal antibody be not mad biden stop shipment gov purchase monoclonal antibody anger unvxd,-0.33749999999999997
67,2022-01-05 10:59:58+00:00,exclusivemore item ppe governments national stockpile can not use frontline health worker b,0.0
68,2022-01-05 10:59:58+00:00,course do not care source you re uneducated conspiracy theorist claim source compelling datum literally twit theorise might cause excess death america knock knock idiot covid,-0.25
69,2022-01-05 10:59:58+00:00,what s relevancy though group expert disagree mass lockdown policy prevaccination availabilitycharlie antivaxxer completely different subject,-0.08333333333333333
70,2022-01-05 10:59:58+00:00,vaccination amp maskwearing continue key tool work contain change threat call everyone,0.0
71,2022-01-05 10:59:58+00:00,sg thank much another fast super transac riki come home akala ko bawi nalang sa next lyfe yung pa ga mo sunnooshii come home also budols come guessstay safe po always eat ari nishicartproofs ashtridbudol,0.24666666666666667
72,2022-01-05 10:59:58+00:00,month eu block wide vaccine production globally obstruct tripswaiver proposal temporarily waive intellectual property rule vaccine amp health product literally prevent vaccine production pandemic madness,0.06666666666666667
73,2022-01-05 10:59:58+00:00,anyone else hear ride omicron translate let body pile high,0.16
74,2022-01-05 10:59:58+00:00,that s problem vulnerable pay price stupidity I ve do triple vaxxed wear mask public stay away crowd unfortunately long selfish people rest we stick stay safe sir,-0.19166666666666668
75,2022-01-05 10:59:58+00:00,sourav ganguly member family include daughter corona positive home isolation,0.22727272727272727
76,2022-01-05 10:59:58+00:00,take messi day recover covid,0.0
77,2022-01-05 10:59:58+00:00,year old mastermind behind bulli bai app orphan instruct person base nepal,-0.3666666666666667
78,2022-01-05 10:59:58+00:00,I m old enough remember high covid alert level risk nhs overwhelmedin unrelated,0.08666666666666667
79,2022-01-05 10:59:58+00:00,everyone say love yousometimes love come form phrase like eat thi,0.5
80,2022-01-05 10:59:58+00:00,hey jay I m recover covid I m okay tho,0.5
81,2022-01-05 10:59:58+00:00,think coding need related planetary movement thru zodiac value theresaturn enter aquarius pope francis birthday day first vaccine shotit leave aquarius march maybe end age,0.125
82,2022-01-05 10:59:59+00:00,justin public walking allow beach government tamil nadu tamilnadu corona,0.0
83,2022-01-05 10:59:59+00:00,till covid advance pf process even complaint time tweet,-0.3
84,2022-01-05 10:59:59+00:00,break rule get covid cheer,0.0
85,2022-01-05 10:59:59+00:00,I m currently read article today include form look back pandemic les,0.0
86,2022-01-05 10:59:59+00:00,see pandemicanyone,0.0
87,2022-01-05 10:59:59+00:00,mcgi always care without pandemicwhatthebiblesay biblefactsunveile,0.0
88,2022-01-05 10:59:59+00:00,whole country shut omicron control,0.2
89,2022-01-05 10:59:59+00:00,you re one shit make test compulsory go work another form lockdown,-0.2
90,2022-01-05 10:59:59+00:00,liverpool close firstteam facility axa training centre bid stem major outbreak cov,0.0625
91,2022-01-05 10:59:59+00:00,sobering assessment bloomberg globally disconnection uk see exceptional front,0.3333333333333333
92,2022-01-05 10:59:59+00:00,omicron form distinct antigenic cluster sufficiently different influenza would likely,0.09999999999999999
93,2022-01-05 10:59:59+00:00,uk covid death today death short sage modelling january restriction bit,0.0
94,2022-01-05 10:59:59+00:00,recordhigh number kid getting hospitalize overall hospitalization soar past delta peak cnn,-0.125
95,2022-01-05 10:59:59+00:00,get even big issue ongoing year await start laser treatment put hold due covid currently get new infection every two month tired,-0.07772727272727273
96,2022-01-05 10:59:59+00:00,vaccinebooster aim tackle multiple coronavirus variant show promise induce comprehensive immune response early datum suggest,0.05
97,2022-01-05 10:59:59+00:00,people fully vaccinate have not able get see family member love one austra,0.125
98,2022-01-05 10:59:59+00:00,think chronically ill disabled people watch already hugely strained nhs cancel app,-0.09999999999999996
99,2022-01-05 10:59:59+00:00,I m get question rumour mutlistate lockdown come reason believe rumour,0.0
100,2022-01-05 10:59:59+00:00,lousy excuse,-0.275
101,2022-01-05 10:59:59+00:00,interviewerhow say someone deport corona spanishme deportivo la coruna interviewer,0.0
102,2022-01-05 10:59:59+00:00,prabhas starrer radheshyam postpone due rage omicron wavetheatrical release later thing fine,0.09722222222222222
103,2022-01-05 11:00:00+00:00,keir starmer test positive covid miss pmqs sixth period selfisolation,0.22727272727272727
104,2022-01-05 11:00:00+00:00,impact private employee,0.0
105,2022-01-05 11:00:00+00:00,really strange discussion mask pms press conference one wear one,-0.05
106,2022-01-05 11:00:00+00:00,test consequential unvaccinated vaccinate do not end thecasedemic cambridgema nhpolitics mapoli cambma mepoliticstrump tell official slow testing hide full extent pandemic he d downplay start,0.024999999999999967
107,2022-01-05 11:00:00+00:00,china report major drop local coronavirus infection northern city xian tight lockdown past two week,-0.09151785714285715
108,2022-01-05 11:00:00+00:00,follow month mark global pandemic social justice movement consumer expect brand communicate great,0.2777777777777778
109,2022-01-05 11:00:00+00:00,pjhl shut ontario stage,0.0
110,2022-01-05 11:00:00+00:00,candidate campaign threat,0.0
111,2022-01-05 11:00:00+00:00,you re young amp otherwise healthy increasingly waste time amp public resource infection risk,0.09999999999999999
112,2022-01-05 11:00:00+00:00,rna viruse ebola pose threat human life study tsinghua chinese academy medical sciences map rnahost protein interaction network multiple virus offer important resource virology research,0.08
113,2022-01-05 11:00:00+00:00,district country report weekly positivity lav agarwal lavagarwal joint secretary union health ministry,0.0
114,2022-01-05 11:00:00+00:00,norma foley make comment follow announcement tuesday department,0.0
115,2022-01-05 11:00:00+00:00,be not groundhog day,0.0
116,2022-01-05 11:00:00+00:00,newswatch digest wednesday january,0.0
117,2022-01-05 11:00:00+00:00,please know covid that s break health system decade break health system run overwork,0.0
118,2022-01-05 11:00:00+00:00,chicago teachers vote switch remote learning amid covid surge dispute school system intensify,-0.1
119,2022-01-05 11:00:00+00:00,day rebrand flop keir starmer test positive covid will not pmqsintere,0.22727272727272727
120,2022-01-05 11:00:00+00:00,railway worker test positive dotr,0.22727272727272727
121,2022-01-05 11:00:00+00:00,find great dive destination travel whilst world still grip covid pandemic like try catch fly chopstick keep try,0.8
122,2022-01-05 11:00:00+00:00,premier league game call covid far season none request liverpool dozens efl games,-0.15000000000000002
123,2022-01-05 11:00:00+00:00,frances macron say want piss unvaccinate,0.0
124,2022-01-05 11:00:00+00:00,ireland position eu booster uptake age dose booster dose admini,0.0
125,2022-01-05 11:00:00+00:00,company say want keep patient workforce visitor community safe psh know vaccine do not prevent acquire transmit hope sue,0.5
126,2022-01-05 11:00:00+00:00,cobb gwinnett school resume inperson class amid covid surge education remotelearne,0.0
127,2022-01-05 11:00:00+00:00,year datum show australias strong public health restriction prevent lead strong economic pe,0.26666666666666666
