,created_at,full_text,sentiment_score
58,2022-01-29 12:59:59+00:00,put vaccine,0.0
59,2022-01-29 12:59:59+00:00,security threat country time hold public rally easy target terrorist way hata kina covid do not care,0.21666666666666667
60,2022-01-29 12:59:59+00:00,ugh honestly feel like rest society forget little people covid r,0.20625
61,2022-01-29 12:59:59+00:00,openness truth long matter charge sadly,-0.275
62,2022-01-29 12:59:59+00:00,stay focused extra sparklybring trophy home shamitatwenty,0.0
63,2022-01-29 12:59:59+00:00,I ve think day can not believe someone write joke say loud think,0.1
64,2022-01-29 12:59:59+00:00,big news eu citizensios bring support add eu digital covid certificate health wallet app,0.0
65,2022-01-29 12:59:59+00:00,people happy get vaccinated definition fully vaccinate change hear people constantly know somebody reaction vaccine comfortable get booster shot every month stay fully vaccinate,0.4000000000000001
66,2022-01-29 12:59:59+00:00,well,0.0
67,2022-01-29 12:59:59+00:00,cdc say selfish do not love nobody,-0.375
68,2022-01-29 12:59:59+00:00,union health minister dr mansukh mandaviya virtually hold meet eastern state situation discussion,0.0
69,2022-01-29 13:00:00+00:00,wait go day symptom safe covid around christmas time past december appointment early february,0.11666666666666665
70,2022-01-29 13:00:00+00:00,nearly big hole official covid narrative,0.0
71,2022-01-29 13:00:00+00:00,cleveland ohio wjw day announce new tour kidrock say will not perform venue require cov,0.13636363636363635
72,2022-01-29 13:00:00+00:00,wow massive convoy thousand truck million people head ottawa camp outside parliament pro,0.03333333333333333
73,2022-01-29 13:00:00+00:00,bjym jammu kashmir chief arun prabhat tour chenani along district president bjym udhampur sushant gupta amp chenani president abhishek jamwal regard corona relief work district udhampur amp regard organisational workingiarunprabhat,0.0
74,2022-01-29 13:00:00+00:00,early historical period union able win certain concession rankandfile even face beating shooting employertoday government say even basic protection union shrug say oh well try,0.26904761904761904
75,2022-01-29 13:00:00+00:00,part take virus turn pandemicplease sharevideo available also tel,0.4
76,2022-01-29 13:00:00+00:00,marvel star evangeline lilly attend dc rally covid vaccine mandate,0.0
77,2022-01-29 13:00:00+00:00,musician neil young write open letter since delete say people could die result spotify spread false information relate rogans podcast,-0.10000000000000002
78,2022-01-29 13:00:00+00:00,please continue follow safe behaviour protect othersget vaccinate get booster dosewear face cover indoor public place public transportget test selfisolate,0.16666666666666666
79,2022-01-29 13:00:00+00:00,amp visit family friend even feel fine take rapid lateral flow fast test meet other around people do not symptom still infect other late guidance visit,0.013333333333333341
80,2022-01-29 13:00:00+00:00,sansadwatch take look datum oxfams report inequality kill say india gain pandemicno spoiler exactly think,0.25
81,2022-01-29 13:00:00+00:00,nurse know misfortune attend covid admission try sleazy,0.0
82,2022-01-29 13:00:00+00:00,probation reportman moon antilockdown protesters assault garda case adjourn,0.0
83,2022-01-29 13:00:00+00:00,sport amp lifestyle biz amp big win amp top gamealexisspans become usa soccerstarmollyimogengolf back golf covid amp injuryyleniapri break football,0.325
84,2022-01-29 13:00:00+00:00,emergency remote learning response adopt pandemic highlight many high low host question work well do not,0.14
85,2022-01-29 13:00:00+00:00,southern state we accord cdc people disability,0.0
86,2022-01-29 13:00:00+00:00,blackberry amp bay similar note identity popular scent blackberry amp bay fragrance feature grapefruit floral notes vetiver cedar burst blackberry juice bay saturday saturdaymorning uk love blackberry,0.3666666666666667
87,2022-01-29 13:00:00+00:00,ope pandemic help prepare cope father final day,0.0
88,2022-01-29 13:00:00+00:00,amplify exist crack longtermcare system canada need socially innovative solution help senior age safely dignity sarah tranum trickleupdesign ltc onhealth onpoli,0.5
89,2022-01-29 13:00:00+00:00,vaccination camp volunteer follow pious teaching saint dr singh ji insan hansi hisa,0.0
90,2022-01-29 13:00:00+00:00,go weird footnote pandemic history book people travel ottawa protest food shortage do not exist vaccine voluntary border restriction fully federal jurisdiction,-0.5
91,2022-01-29 13:00:00+00:00,hundred canadian trucker converge ottawa friday major demonstration vaccine mandate cross canadaus,0.03125
92,2022-01-29 13:00:00+00:00,jazzforcovidlike life day jazz flattenthecurvejohn klemmer,0.0
93,2022-01-29 13:00:00+00:00,get email today despicable amp insincere yr pandemic try many time pause fed payment never offer tell consolidate fed loan direct would pause loan like everyone else read online today,0.3
94,2022-01-29 13:00:00+00:00,jan another day staggering impact gerrymander mailin voting law allow legislature overturn election subpoena omicron death see else child tax credit come closehttpstcozjlmokpjnz,0.0
95,2022-01-29 13:00:00+00:00,you re pregnant get free flu vaccine gp pharmacist maternity service do not delay book appointment,0.3666666666666667
96,2022-01-29 13:00:00+00:00,hmm sound like true nutter we suffer twice many covid death world war ii death,0.4166666666666667
97,2022-01-29 13:00:01+00:00,need support isolation issue give we call helpline open today lgbt lgbtq homeless covid isolation loneliness mentalhealth,0.0
98,2022-01-29 13:00:01+00:00,coronavirus case fall across uk omicron wave,0.0
99,2022-01-29 13:00:01+00:00,receive covid vaccine yet maj jewell hemmings administer booster shoot capt telemachos manos soldier assign area support group kuwait camp arifjan kuwait sfc mary katzenberger,0.0
100,2022-01-29 13:00:01+00:00,new metabolic phenotype long covid,0.043181818181818175
101,2022-01-29 13:00:01+00:00,football nearly year never hear anyone miss game inflammation heart https,-0.15000000000000002
102,2022-01-29 13:00:01+00:00,clearly see development escape mutant resistant vaccine omicron resistan,0.10000000000000002
103,2022-01-29 13:00:01+00:00,boris johnson reduce restriction live supposedly get back normal that s sadly case nhs,-0.053409090909090906
104,2022-01-29 13:00:01+00:00,middaynews puneschools college reopen feb schoolreopen,0.0
105,2022-01-29 13:00:01+00:00,guild member showcase go dog march yellow arch studiospart song cycle part immersive theatre go dog realisation idea begin solitary lockdown get ticket,0.0
106,2022-01-29 13:00:01+00:00,free mask available grocery store pharmacy week supply last pick,0.26666666666666666
107,2022-01-29 13:00:01+00:00,get late spend lunar new year well covid get bad please wear mask spend yo,-0.28787878787878785
108,2022-01-29 13:00:01+00:00,I ve think day can not believe someone write joke say loud think,0.1
109,2022-01-29 13:00:01+00:00,mean certitude surround covid vaccination program regard google we d well wary power hold might interested article,-0.1875
110,2022-01-29 13:00:01+00:00,researcher detect new deadly strain,-0.03181818181818183
111,2022-01-29 13:00:01+00:00,here know littleunderstood subtype,0.0
112,2022-01-29 13:00:01+00:00,trafficking grow young victim remain hide pandemic shadow gfa world special report,0.12738095238095237
113,2022-01-29 13:00:01+00:00,nhl update approximately player nhl covidrelated absence protocol player add remove yesterday see full sortable searchable list fantasyhockey covid,-0.020833333333333353
114,2022-01-29 13:00:02+00:00,new yorker stay safe winter stormstay home possible avoid drive use mass transit take care walk practice safe home heating follow download app blizzard,0.28409090909090906
115,2022-01-29 13:00:02+00:00,look city break inspiration stay close home beautiful belfast historic sight bustle nightlifehttpstcomluahwtlyg,0.425
116,2022-01-29 13:00:02+00:00,bombshell report australiaaustralian medium place blame pandemic faucithis echo world wide,-0.1
117,2022-01-29 13:00:02+00:00,attentionpassengers requirement travel spain germany update february vaccination certificate primary vaccine series dose valid month day,0.4
118,2022-01-29 13:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
119,2022-01-29 13:00:02+00:00,lot conservative go hard fascism get increasingly panicky they re end,-0.2916666666666667
120,2022-01-29 13:00:02+00:00,good morning dearieshope beautiful gift bestow another ray light one need,0.6499999999999999
121,2022-01-29 13:00:02+00:00,many,0.5
