,created_at,full_text,sentiment_score
71,2022-01-13 07:59:58+00:00,last two day people die covidthat two jumbo jet full passenger,0.175
72,2022-01-13 07:59:58+00:00,covid stress fatigue cold allergy existential dread psyc,-0.6
73,2022-01-13 07:59:58+00:00,yeah I m never fuck kid country holy fuck,-0.1
74,2022-01-13 07:59:58+00:00,rory kinnear day lockdown party bury sister,0.0
75,2022-01-13 07:59:58+00:00,block we say yaa block negatively come meyo manh you re wrongyou block pat,-0.3
76,2022-01-13 07:59:58+00:00,claim johnson get big call right covid right andrew windsor claim can not sweat,0.19047619047619047
77,2022-01-13 07:59:58+00:00,everyone expose covid anyway,0.0
78,2022-01-13 07:59:58+00:00,economy do not work people can not work first economic priority pandemic must keep people hea,0.225
79,2022-01-13 07:59:58+00:00,there s even nutter butter variant,0.0
80,2022-01-13 07:59:58+00:00,claim johnson get big call right covid right andrew windsor claim can not sweat,0.19047619047619047
81,2022-01-13 07:59:58+00:00,want show cooking skill go abt leave zhengzhou neighborhood go snap lockdown force spend day blind dateshe spend time post video cook sweep,-0.5
82,2022-01-13 07:59:58+00:00,upums mbb student protest exam postponement covid era administration conduct exam even,0.0
83,2022-01-13 07:59:58+00:00,patrick blower bring booze lockdown party downingstreetpartie downingstparty downingitstreet,0.0
84,2022-01-13 07:59:58+00:00,literally million story uk alone nothing special story,0.35714285714285715
85,2022-01-13 07:59:58+00:00,someone know closely get covid time yes like,0.0
86,2022-01-13 07:59:58+00:00,feel like live dystopian tv show syfy channelthis disaster,0.13636363636363635
87,2022-01-13 07:59:58+00:00,instead ask hard question lockdown fanatic include sage want another third lockdown,-0.19722222222222222
88,2022-01-13 07:59:59+00:00,wrong people make pandemic political go ahead wear pussy grab bullshit I ve get see patient patient die fuckin covid i d like make work serious covid unit open eye bit,-0.20833333333333331
89,2022-01-13 07:59:59+00:00,want covid test tell give name want name,0.0
90,2022-01-13 07:59:59+00:00,ee year anedhi underline chesukovali ntr fans andaramante,0.0
91,2022-01-13 07:59:59+00:00,empty stadium bad sightcricket fan karachi claim belong busy business city do not time,-0.23333333333333328
92,2022-01-13 07:59:59+00:00,chinas zero covid strategy impact economyread,0.0
93,2022-01-13 07:59:59+00:00,jacinda ardern clarke gayford refuse answer question extent gayford try get rat friend newzealand mostshared,0.0
94,2022-01-13 07:59:59+00:00,home mother make monthly thread,0.0
95,2022-01-13 07:59:59+00:00,omicron case count we many country skyrocket us average case per day,0.175
96,2022-01-13 07:59:59+00:00,pair cannabinoid acid find weed may able help prevent,0.5
97,2022-01-13 07:59:59+00:00,educators bay area school planning sickout week say move need put pressure school distri,0.0
98,2022-01-13 07:59:59+00:00,cannabis compound prevent virus cause penetrate healthy human cell accord lab study,0.25
99,2022-01-13 07:59:59+00:00,government everyone go catch covid might well get use ideaalso government please do not hold covid party,0.0
100,2022-01-13 07:59:59+00:00,one home manager suggest invite care team pizza one friday thank pandem,0.0
101,2022-01-13 07:59:59+00:00,delete look sanity finally try get,0.0
102,2022-01-13 07:59:59+00:00,recommend two new drug treat patient,0.13636363636363635
103,2022-01-13 07:59:59+00:00,tell osha need permanent protection,0.0
104,2022-01-13 07:59:59+00:00,new battle cry old american sociopathy mostly white conservative completely disconnected realit,0.06727272727272728
105,2022-01-13 07:59:59+00:00,karnataka congress decide temporarily halt mekedatu padayatra due covid concern interest public hea,-0.0625
106,2022-01-13 08:00:00+00:00,claim johnson get big call right covid right andrew windsor claim can not sweat,0.19047619047619047
107,2022-01-13 08:00:00+00:00,vaccinerelate corporate crime threat public health,0.0
108,2022-01-13 08:00:00+00:00,covid positive patient report seal complete building especially sky scraper good move authority give second thought itpanvelcorp,0.20545454545454547
109,2022-01-13 08:00:00+00:00,back covidaffected essential business,0.0
110,2022-01-13 08:00:00+00:00,dear like report boris johnson admit attend lockdown break party may l,0.0
111,2022-01-13 08:00:00+00:00,still job dodoctor nurse health worker overwhelm patient covid case illness,0.0
112,2022-01-13 08:00:00+00:00,new death mgnew,0.13636363636363635
113,2022-01-13 08:00:00+00:00,significant decline child visit hospitals amp clinic pandemic could children health neglect try manage number infection among adult healthcare pandemic,0.2375
114,2022-01-13 08:00:00+00:00,democrats support photo I d dine dc oppose voting absenteehttpstcofvswxunlohvoterid,0.0
115,2022-01-13 08:00:00+00:00,pandemic amp rise attention zoonoticdisease emergence expert continue examine interaction hu,0.0
116,2022-01-13 08:00:00+00:00,know many covid case test report impossible spread ever case might take week omicron highly contagious,-0.0022222222222222088
117,2022-01-13 08:00:00+00:00,cleaner unfairly sack working cheshire lidl infect covid,-0.5
118,2022-01-13 08:00:00+00:00,I m celebs beverley callard show huge new tattoo grow,0.2681818181818182
119,2022-01-13 08:00:00+00:00,travel risk gopass global exclusive video interview mark radford founder ceobusinesstravel tmc traveltrend httpstcowvjcgmjudm,0.0
120,2022-01-13 08:00:00+00:00,fail danish newspaper apologize publish official covid narrative without question,-0.5
121,2022-01-13 08:00:00+00:00,vaccinate recover people heal fast infected coronaviru accord senior bahraini medicread manama,0.2
122,2022-01-13 08:00:00+00:00,do not journos job ask real question example keep lie unvaxed one spread covid,0.2
123,2022-01-13 08:00:00+00:00,half population antimask amp lakhs people get infect govtpharma lobby deny vaccine,-0.16666666666666666
124,2022-01-13 08:00:00+00:00,another badly informed yank omicron cold,-0.6499999999999999
125,2022-01-13 08:00:00+00:00,new casesbreake department health report additional case thursday january bring total number case philippine,0.06818181818181818
126,2022-01-13 08:00:00+00:00,station close many cop covid they re blame defunde thing defunde n,0.5
127,2022-01-13 08:00:00+00:00,german police use covidtracking datum track witnessesafter outcry prosecutor apologise inquiry openeddaily mail,0.0
128,2022-01-13 08:00:00+00:00,ghana group highly specialized medical practitioner petition government rescind mandatory vaccination immediate effecthttpstcozsadmvvrfr,0.08
129,2022-01-13 08:00:00+00:00,pandemic teach we lesson need work differently,0.0
130,2022-01-13 08:00:00+00:00,protect employee privacy balanced w duty care provide safe workplace worker believe contract employer fault either deliberately negligence may able sue boss damage,0.5
131,2022-01-13 08:00:00+00:00,delta air line say wednesday extend window customer rebook credit earn purchase cancel flight pandemicread,0.0
132,2022-01-13 08:00:00+00:00,coronaviru big impact event industry year nowwhat think happen change expectgive we opinionevent eventprofs discussion globaleventmate,0.0
133,2022-01-13 08:00:00+00:00,public advisorydue increase number case city taguigpateros district hospital tpdh outpatient department temporarily stop facetoface consultation notice,0.0
134,2022-01-13 08:00:00+00:00,even risk low get seriously unwell vaccination make huge difference around await treatment,0.022222222222222254
135,2022-01-13 08:00:00+00:00,work gauteng place employee need vaccine jab send request email popupsitegautenggovza call gautengprovince come workplace vaccinate employee vaccinessavelive,0.0
136,2022-01-13 08:00:00+00:00,conflict natural hazard force nearly half afghanistan population seek urgent humanitarian aidioms health assistance provide critical lifeline afghans need httpstcoeuyqezaany,-0.022222222222222216
137,2022-01-13 08:00:00+00:00,mislead comparison influenza share repeatedly social medium disease cau,0.03333333333333333
138,2022-01-13 08:00:00+00:00,seced bulletin today include safeguard amp domesticabuse rse amp teach stis school culture amp ethos webinar school avoidance late covid staffing crisis school shun amp,-0.3
139,2022-01-13 08:00:01+00:00,seven time deny break covid,0.0
140,2022-01-13 08:00:01+00:00,omicron variation perilous particularly people inoculate illness world health organizationwho caution,0.16666666666666666
141,2022-01-13 08:00:01+00:00,official one canadas province say tax people vaccinate unvaccinated nonmedical reasonshttpstcozjuhmcacdc,0.0
142,2022-01-13 08:00:01+00:00,cinderella I m follow ng asap,0.0
143,2022-01-13 08:00:01+00:00,gp practice work hard support vaccination programme practice still way access care may different contact practice online phone begin assess need,-0.14583333333333334
144,2022-01-13 08:00:01+00:00,wednesday german president frankwalter steinmeier say full debate need general mandate make covid vaccination compulsory,0.13333333333333333
