,created_at,full_text,sentiment_score
62,2022-01-28 20:59:57+00:00,night break I ve never imagine would see lack care politician people represent peo,0.0
63,2022-01-28 20:59:57+00:00,probiotic regulate immune system could help fight covid new research via,0.13636363636363635
64,2022-01-28 20:59:57+00:00,incredibly studythat propose mix nasal spray inert spike protein dose initial low do,0.3
65,2022-01-28 20:59:57+00:00,covid really rob prime year like nothing,0.2
66,2022-01-28 20:59:58+00:00,two new jersey gym owner refuse comply lockdown order sentence one year probation,0.13636363636363635
67,2022-01-28 20:59:58+00:00,new covid testing site metz open tuesday feb noon start wednesday open testing free bilingual open anyone appointment encourage requiredhttpstcogsdcutfbst,0.10727272727272727
68,2022-01-28 20:59:58+00:00,tell mild covid kid,0.3333333333333333
69,2022-01-28 20:59:58+00:00,england scrapping covid passportsdenmark scrap covid passportscatalonia scrapping covid passportsfreedom,0.0
70,2022-01-28 20:59:58+00:00,counter disinformation us official tell we healthy lifestyle do not help come covid,0.5
71,2022-01-28 20:59:58+00:00,covid really drain,0.2
72,2022-01-28 20:59:58+00:00,little usdokone good phone ever hadonly year change oldi heavily recommend one plus pro,0.10416666666666664
73,2022-01-28 20:59:58+00:00,rip palpauerof course rumor cabal say covid relate,0.0
74,2022-01-28 20:59:58+00:00,greatly improve state since pandemic lose pound kaiser weight management still improve health look mike pompeo,0.8
75,2022-01-28 20:59:58+00:00,consumer spending fall december omicron spread,0.0
76,2022-01-28 20:59:58+00:00,sometimes write hurtsthis one hurtmy late piece live alongside virus loss li,-0.08181818181818182
77,2022-01-28 20:59:58+00:00,every salad piss every steak ground cow spine mankind truly free,0.13333333333333336
78,2022-01-28 20:59:58+00:00,artslutsky trouble mislead ope pandemic norman doidge also see,-0.2
79,2022-01-28 20:59:58+00:00,tgod scientist drink afterwards prevent covid infection,0.0
80,2022-01-28 20:59:58+00:00,giveusdata cdnpoli bcpoli vanpolicharliesmithvcr dumb get booster,-0.375
81,2022-01-28 20:59:58+00:00,we represent global death rn global population,0.0
82,2022-01-28 20:59:58+00:00,callforpaper feminist study age old age pandemic beyond national conference fo,0.1
83,2022-01-28 20:59:58+00:00,neilyoungnya thanks stand misinformation inaccuracy around vaccinationpublic privat,0.2
84,2022-01-28 20:59:58+00:00,general rule nobody take covid vaccine advice people still support trump do not know,0.05000000000000002
85,2022-01-28 20:59:58+00:00,covid still kick ass well cough do not end,0.0
86,2022-01-28 20:59:58+00:00,oh goodness meoh goodness methi really take fucking biscuit nowwatch top,0.03333333333333335
87,2022-01-28 20:59:58+00:00,break president joe biden angry outbreak deliver remark,-0.5
88,2022-01-28 20:59:58+00:00,happen againcatalonia spain announce scrap use covid passport access public,0.0
89,2022-01-28 20:59:58+00:00,damage control thought would year asian,0.0
90,2022-01-28 20:59:59+00:00,I ve literally wear mask car help,0.0
91,2022-01-28 20:59:59+00:00,two week flatten curve become two year flatten work class,0.0
92,2022-01-28 20:59:59+00:00,happen monday restriction place pleaseshare disasterrecover,0.0
93,2022-01-28 20:59:59+00:00,england scrapping covid passportsdenmark scrap covid passportscatalonia scrapping covid passportsfreedom,0.0
94,2022-01-28 20:59:59+00:00,due respect dr chant fact people die home covid tell system break,-0.125
95,2022-01-28 20:59:59+00:00,need hour government postpone gate save future fellow student lethal,0.0
96,2022-01-28 20:59:59+00:00,get covid ohsu report come mention super immunity therefore negate need booster imho I m get booster anytime soon infection clear,0.21666666666666667
97,2022-01-28 20:59:59+00:00,unvaccinated new yorker arrest american history museum refuse show vaccine proof I ve lose everything unconstitutional inhumane mandate,-0.20340909090909093
98,2022-01-28 20:59:59+00:00,black life matter say say hear say say say say equal foul playpandemic pay,-0.08333333333333333
99,2022-01-28 20:59:59+00:00,fed gov be not directly develop national vaccine database vaccine passport system do not mean,0.053125
100,2022-01-28 20:59:59+00:00,see reasoning behind prohibition movement rise directly pandemic realize fuck government fine date americans die watch disease show prove mitigable make realize,-0.07083333333333335
101,2022-01-28 20:59:59+00:00,part elite liberal medium mean call fascism workingclass folk bring food,-0.3125
102,2022-01-28 20:59:59+00:00,covid really rob prime year like nothing,0.2
103,2022-01-28 20:59:59+00:00,province announce late last year limit access pcr test certain highrisk group light massive surge case omicron,0.06285714285714286
104,2022-01-28 20:59:59+00:00,covid icu admission israel hit record level reach per million january top januar,0.5
105,2022-01-28 20:59:59+00:00,claim covid hospitalize vaccinate vaccine workingnodue base rate fallacy illustratesu,-0.8
106,2022-01-28 20:59:59+00:00,climate fanatic lockdown mask enthusiast uk rejoiners detractors britain far often appear sa,-0.09999999999999999
107,2022-01-28 21:00:00+00:00,thank continue advance important cause work we token vit,0.4
108,2022-01-28 21:00:00+00:00,rachel johnson effect say several separate household bubble meet lockdown indoorssh,0.0
109,2022-01-28 21:00:00+00:00,sunderland boss claim covid vaccine could behind player inflame heart daily mail online,-0.2
110,2022-01-28 21:00:00+00:00,saudi arabia register new case death,0.13636363636363635
111,2022-01-28 21:00:00+00:00,wear mask door table point meal crowd restaurantmake kid wear mas,0.0
112,2022-01-28 21:00:00+00:00,nothing excuse think acknowledge thing mutually exclusive trust vaccine they re literally notalso answer question lay explore logic,-0.05
113,2022-01-28 21:00:00+00:00,whateverrr daddy betta stay home ya,0.0
114,2022-01-28 21:00:00+00:00,labor law datepassing proact protect worker today,0.0
115,2022-01-28 21:00:00+00:00,molnupiravir official say current wave omicron dominant variant see relatively low,0.0
116,2022-01-28 21:00:00+00:00,ringrust via mo menonamission hospitalize icu coronavirus complication,0.0
117,2022-01-28 21:00:00+00:00,dissertation fellow write need communicate consequence scientific uncertainty public amidst everchange health measure face part collection challenge ahead,0.0
118,2022-01-28 21:00:00+00:00,government ship free mask store near here get use work well masksreport leave,0.25
119,2022-01-28 21:00:00+00:00,dc talk expand testtostay program public school student week announce student staff would need show proof negative covid test return school long break,-0.11666666666666665
120,2022-01-28 21:00:00+00:00,open book every dollar feed covid relief money province,0.0
121,2022-01-28 21:00:00+00:00,look resource basically exact reason last night here detail explainer,0.125
122,2022-01-28 21:00:00+00:00,public health agency encourage parent get child,0.0
123,2022-01-28 21:00:00+00:00,never forget child political science,0.0
124,2022-01-28 21:00:00+00:00,come pandemic covid inquiry asap death toll increase,0.0
125,2022-01-28 21:00:00+00:00,republicans capitol hill take aim president joe bidens administration reportedly award chinese company billiondollar contract make test,0.0
126,2022-01-28 21:00:00+00:00,mlhu report death lhsc say patient icu,0.0
127,2022-01-28 21:00:00+00:00,article absolutely mention stop confirmatory pcr hav,0.2
128,2022-01-28 21:00:00+00:00,do not get twisted omicron number may fall wa still peak you re northwestern stay vigilant covid well get wave soon enough,-0.25
129,2022-01-28 21:00:00+00:00,week leave go get excited cope covid virtual workshopcant attend workshop still interested cope selfcare resource stop norw community food centre pick activity kit available youth,0.3416666666666666
130,2022-01-28 21:00:00+00:00,help protect child cervical cancer make sure child date hpv vaccine child age year get two dose hpv vaccine give month apart learn,0.5
131,2022-01-28 21:00:00+00:00,also cough officer claim,0.0
132,2022-01-28 21:00:00+00:00,remotejobs stayathome remote position senior executive assistant jobsearch hiringnow,-0.1
133,2022-01-28 21:00:00+00:00,covid test available today cvs grand avenue franklin park il,0.45
134,2022-01-28 21:00:00+00:00,many way help community prepare amp respond emergency one way get involve donate blo,0.5
135,2022-01-28 21:00:00+00:00,finding large study illustrate understand patient preexist immune profile might impact,0.21428571428571427
136,2022-01-28 21:00:00+00:00,case low nearly case school log two week ago peak omicron surge still triple level school typically see prior,-0.016666666666666663
137,2022-01-28 21:00:00+00:00,good,0.7
138,2022-01-28 21:00:00+00:00,I m bts fan fact people even tv host cough jimmy kimmel keep compare covid punchl,0.0
139,2022-01-28 21:00:00+00:00,covid today,0.0
140,2022-01-28 21:00:00+00:00,antimandate freedom convoy say large truck convoy ever,0.21428571428571427
141,2022-01-28 21:00:00+00:00,bitch say omicron may end blessing mild symptom herd immunity etc cherry top fucking meeting people get sick suffering never fuck blessing,-0.0561904761904762
142,2022-01-28 21:00:00+00:00,mzan wake,0.0
143,2022-01-28 21:00:00+00:00,good possible want limit exposure person people household say dr eddy lang share home someone show symptom test positive visit information,0.3090909090909091
144,2022-01-28 21:00:00+00:00,three reasonable move raven make free agency give flexibility draft bring back hayden hurst eliminate roster need dynamic resign justin houston deal splurge tyrann mathieu lock fs spot,0.15000000000000002
145,2022-01-28 21:00:00+00:00,jonathan rowe kentucky die covid jan love spend time friend family eat good food rescue care animal especially stray dog lot stray,0.39999999999999997
146,2022-01-28 21:00:00+00:00,love screen shot link article seem capable probably do not support position click bait title see nope death covid,0.35
147,2022-01-28 21:00:00+00:00,armor games ceo mental benefits work week amp combat pandemic stressi slightly overwhelmed amount comment much well week feel much time unwind help focus overall stress,0.026666666666666672
