,created_at,full_text,sentiment_score
90,2022-01-02 01:59:59+00:00,I m hear neither vaccine booster natural immunity prevent infection omicro,0.1
91,2022-01-02 01:59:59+00:00,I m eyeballing graph bc have not yet figure disgorge number per yr cdc usit appear excess death people high people higher,0.20500000000000002
92,2022-01-02 01:59:59+00:00,idk be not catch covid varient covid must female nature cause avoid way,0.0
93,2022-01-02 01:59:59+00:00,doubt vaccine ability protect vaccinated you re clearly antivaxx therefore antivaxxerantivaxxers covidiot trustthescience followthescience antiscience omicron covid,0.10000000000000002
94,2022-01-02 01:59:59+00:00,million amhara amp afar lose livelihood private property home business etc earn blood,0.0
95,2022-01-02 01:59:59+00:00,question floridian ask experience long line covid test report last,-0.025
96,2022-01-02 01:59:59+00:00,power control covid mean vaccinate mask ventilate te,-0.3125
97,2022-01-02 01:59:59+00:00,limit access rapid antigen test rich unethical also penny wise pound foolish increase,0.5375
98,2022-01-02 02:00:00+00:00,since vaccine ever use prevent getting say illness,0.0
99,2022-01-02 02:00:00+00:00,new york times lie natural immunity offer little protection omicron variant whi,0.016287878787878785
100,2022-01-02 02:00:00+00:00,get right middle covid crisis newsrooms tell understaffed factch,0.14285714285714285
101,2022-01-02 02:00:00+00:00,prayer circle roman reign,0.0
102,2022-01-02 02:00:00+00:00,click read pope full,0.35
103,2022-01-02 02:00:00+00:00,bengal saturday register covid case calcutta accounting infection continue upward spiral test positivity rate shooting per cent,0.0
104,2022-01-02 02:00:00+00:00,exclusive conversation dr say gene target failure detect kit available soon one would able know variant infection omicron full video,0.2333333333333333
105,2022-01-02 02:00:00+00:00,writingcommunity mhhsbd haiku wearamask high hope new year certainly deserve good one,0.30266233766233763
106,2022-01-02 02:00:00+00:00,never forget word,0.0
107,2022-01-02 02:00:00+00:00,cdc cdc want c way c,0.0
108,2022-01-02 02:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
109,2022-01-02 02:00:00+00:00,trudeau unvaccinatedthey do not believe scienceprogress often misogynistic racistthi,0.0
110,2022-01-02 02:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
111,2022-01-02 02:00:00+00:00,mayor eric adams face immense challenge pull new york city pandemic take office city grapple record number case drive omicron,0.06818181818181818
112,2022-01-02 02:00:00+00:00,case san francisco last month even everyone city least partially vaccinate vac,-0.13333333333333333
113,2022-01-02 02:00:00+00:00,inside st augustines hospital outbreak investigative report we edge seat read resource page coronavirusinsa,0.0
114,2022-01-02 02:00:00+00:00,year new year day pass without rose parade due coronavirus pandemic floral spectacle celebrate arrival proceed saturday despite new surge infection due omicron,0.06212121212121211
115,2022-01-02 02:00:00+00:00,australian teen charge allegedly party nightclub test positive covid,0.031818181818181815
116,2022-01-02 02:00:00+00:00,gull lake community school require student staff wear mask inside school building,0.0
117,2022-01-02 02:00:00+00:00,infected people kill worldwide late coronavirusrelate development,-0.3
118,2022-01-02 02:00:00+00:00,tough covid loss week fully vaccinatedbooste pt age young kid immunosuppresse due,-0.13796296296296295
119,2022-01-02 02:00:00+00:00,one many emergent disease hurt elderly surely will not last write india undertake suitable policy change ensure survival omnicronvariant pandemic,0.3875
120,2022-01-02 02:00:00+00:00,learn live covidwhen give protect healthcare system worker immunocompromise,0.13636363636363635
121,2022-01-02 02:00:00+00:00,new year rise parade marche despite,-0.05681818181818182
122,2022-01-02 02:00:00+00:00,ontario govt symptoms pcr test assume covid selfisolateemployer symptom,0.0
123,2022-01-02 02:00:00+00:00,air traveler new year pick old one leave lot,0.11818181818181818
124,2022-01-02 02:00:00+00:00,vote like life depend,0.0
125,2022-01-02 02:00:00+00:00,cdc say catch dez bryant cdcsays,0.0
126,2022-01-02 02:00:00+00:00,netherlands government ban firework punishment disobey covid law people show politicia,0.0
127,2022-01-02 02:00:00+00:00,world leader fcuke live nearly yearsuntil farce purse remain shut need hit hurt stopspendingessentialsonlyusecash,-0.05454545454545456
128,2022-01-02 02:00:00+00:00,florida gov ron desantis return public eye critic accuse missinginaction record breaking,0.0
129,2022-01-02 02:00:00+00:00,novavax file datum fda support vaccine,0.0
130,2022-01-02 02:00:00+00:00,otd link sole lockheed development lightning first fly nov suffer crash land burbank calif port landing gear fail lockdown due combine hydraulic electrical,0.085
131,2022-01-02 02:00:00+00:00,nah ban guy lie inventor mrna vaccine,0.0
132,2022-01-02 02:00:00+00:00,scientist medical chief lead britains response pandemic award knighthood friday countrys annual new year honor,0.06818181818181818
133,2022-01-02 02:00:00+00:00,reagan use sign oval office read amazing get do do not care get th,0.6000000000000001
134,2022-01-02 02:00:00+00:00,please stay home symptom get,0.0
135,2022-01-02 02:00:00+00:00,roman reign miss tonight wwe day ppv test positive lesnar compete wwe,0.22727272727272727
136,2022-01-02 02:00:00+00:00,munich mayor ban covid protest people respond,0.0
137,2022-01-02 02:00:00+00:00,faith community play integral role get people vaccinate prevention network faith initiative hope help similar way fight,0.0
138,2022-01-02 02:00:00+00:00,would not fast way catch covid stand line hour hundred people think covid,-0.1
139,2022-01-02 02:00:01+00:00,commentary reuse respirator dr tsai inventor filtration material use mask httpst,0.0
140,2022-01-02 02:00:01+00:00,depressingly relevant new year cartoon exactly year ago end previous deadly pandemic,0.08393939393939395
141,2022-01-02 02:00:01+00:00,covid hospitalization surge among we child spur new concernshttpstcodnkgwtuiah,0.13636363636363635
142,2022-01-02 02:00:01+00:00,raise hand think fox news hold financially liable lying want everybody,-0.1
143,2022-01-02 02:00:01+00:00,hate hypocrisy republican governor applaud court ruling hinder president biden ability contro,-0.8
144,2022-01-02 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
145,2022-01-02 02:00:01+00:00,fuck height omicron let time square nye happen,-0.4
146,2022-01-02 02:00:01+00:00,covid case hit another alltime highif look small print you ll see today update contain,-0.25
147,2022-01-02 02:00:01+00:00,joshua bellamy exjet sentence year aid scheme,0.0
148,2022-01-02 02:00:01+00:00,here another wish big one vaccine help end pandemic unicef cont,0.0
149,2022-01-02 02:00:01+00:00,understand mask protect person opposite place like japan people wear mask tube flu season long covid yes perhaps cultural work disease way deal,0.016666666666666666
150,2022-01-02 02:00:01+00:00,prayer circle roman reign,0.0
151,2022-01-02 02:00:01+00:00,feel like I m get covid,0.0
152,2022-01-02 02:00:02+00:00,covid one close friend well call billie tell would not get covid vaccine,0.0
153,2022-01-02 02:00:02+00:00,kill human get new bird flu strain could turn deadly pandemic could mutation also infect people turn mass disaster say leshem zoologist tel aviv,-0.02121212121212122
154,2022-01-02 02:00:02+00:00,yearn perform tonight defend universal championship however unfortunately early today tes,0.05
155,2022-01-02 02:00:02+00:00,wish happy new yearmay year bring abundance joy prosperity good health everyonedo take,0.6090909090909091
156,2022-01-02 02:00:02+00:00,tenyear plan turn iceland proper cricket play nation there s lot barrier success h,0.15
157,2022-01-02 02:00:02+00:00,go to interesting next week see many people actually get work sydney nationwide they re mor,0.25
158,2022-01-02 02:00:02+00:00,rage club metaverse nightclub jan covid restriction pcr test host,0.0
159,2022-01-02 02:00:02+00:00,passenger travel podublin freight exempt must complete online passenger locator form arrive port please follow link,0.1
160,2022-01-02 02:00:02+00:00,psa covid vaccine never suppose prevent get covid still get covidthe,0.0
161,2022-01-02 02:00:02+00:00,key scientific fact high risk death old compare youngmeant bette,0.08666666666666667
162,2022-01-02 02:00:02+00:00,make optimistic cynical simultaneouslybut must try,-0.6
163,2022-01-02 02:00:02+00:00,mr please tell risk other risk walk dog desert sidewalk dog hate people I m get within anyone caq bananarepublicquebec,-0.4625
164,2022-01-02 02:00:02+00:00,dose vaccine available longterm care resident senior citizen,0.4
165,2022-01-02 02:00:02+00:00,still need nearly everyone get virus exposure dominant varient burn though available supply vectorsit pandemic endedprevente infection priority vaccine effective mask amp social distance drag,0.2066666666666667
166,2022-01-02 02:00:02+00:00,come covid do not want brand new year test postive that s hater shit,-0.03181818181818183
167,2022-01-02 02:00:02+00:00,pushpa houseful sandhya today first show film go houseful show entire day,0.125
168,2022-01-02 02:00:02+00:00,project donate community need across we donate,0.0
169,2022-01-02 02:00:02+00:00,yes start outbreak likely tip iceberg omicron amplify everything public health leader,0.0
170,2022-01-02 02:00:02+00:00,do covid week let tell make give af nothing,0.0
171,2022-01-02 02:00:02+00:00,two year ago today,0.0
172,2022-01-02 02:00:02+00:00,get become contact length time may need isolate need tell whether,0.0
173,2022-01-02 02:00:02+00:00,increase police surveillance,0.0
174,2022-01-02 02:00:02+00:00,actual name virus disease call last digit year founddiscovered yeah,0.0
175,2022-01-02 02:00:02+00:00,happy let everyone know accord pcr test take day ago get result,0.8
