,created_at,full_text,sentiment_score
41,2022-01-04 05:59:56+00:00,cdcthey fund pharma money look sponsor justification mass vaccination healthy kid standard dosage regardless say child weight insanity,0.25
42,2022-01-04 05:59:56+00:00,covid restriction backdelhinight curfew pm amschools cinemas gym closedrestaurant can,0.0
43,2022-01-04 05:59:56+00:00,vaccination child start center mumbai lakh thousand child get vaccine first day maharashtra,0.075
44,2022-01-04 05:59:56+00:00,buy holdyou never lose do not sellcatecoin catecoin remember thisriseofcat playtoearn,0.0
45,2022-01-04 05:59:56+00:00,india report new covid case recoverie death last hour,0.06818181818181818
46,2022-01-04 05:59:57+00:00,account temporarily unavailable violate twitter media policy learn,0.0
47,2022-01-04 05:59:57+00:00,work birthing unit many woman covid positive weekend midwife covid worried p,0.36363636363636365
48,2022-01-04 05:59:57+00:00,kiwi mum amp dad campground first fake vaccine passport try stay,-0.125
49,2022-01-04 05:59:57+00:00,semantic perhaps important point ontario go lockdown lockdown poin,0.4
50,2022-01-04 05:59:57+00:00,bureau customs boc surpass annual collection target even high prepandemic col,0.16
51,2022-01-04 05:59:57+00:00,mask dog,0.0
52,2022-01-04 05:59:57+00:00,hollywood blvd saturday amantivaxx protester see homeless people around dea,0.0
53,2022-01-04 05:59:57+00:00,misinformation come former surgeon general course virus be not harmless somethin,0.02500000000000001
54,2022-01-04 05:59:57+00:00,surgeongeneral theview worry though kill people what s hurt people right th,0.2857142857142857
55,2022-01-04 05:59:57+00:00,absence leadership government people need increasingly look credible medical leadership political leader tell australian take matter hands kerryn phelp,0.0775
56,2022-01-04 05:59:57+00:00,great pandemic migration ii,0.8
57,2022-01-04 05:59:57+00:00,good friend lay hospital die covid double pneumonia dr call intubate outcome do not look good I m devastate please pray,0.4666666666666666
58,2022-01-04 05:59:57+00:00,covid I m still can not believe,0.0
59,2022-01-04 05:59:57+00:00,everything right still get covid everything you re be not right pointless,-0.03571428571428572
60,2022-01-04 05:59:58+00:00,nakakaurat na talaga yung take na gwyneth chua singlehandedly cause surge ha hate justified issu,-0.2
61,2022-01-04 05:59:58+00:00,parent never bury child derrick watson high school student rochester new yorks leadership academy yo,0.1481818181818182
62,2022-01-04 05:59:58+00:00,try book covid test right like uncut gem,-0.10714285714285715
63,2022-01-04 05:59:58+00:00,case positive kiet ghaziabad action aktu government,0.16363636363636364
64,2022-01-04 05:59:58+00:00,good job boy non deployable enjoy desk jobsjudge grant relief navy seal refuse coronavirus vaccine sue biden administration,0.55
65,2022-01-04 05:59:58+00:00,louisiana nurse blow whistle child die covid vaccine covid,0.0
66,2022-01-04 05:59:58+00:00,covid time getting vaxxe I m piss everyone anthony fauci communist ch,0.0
67,2022-01-04 05:59:58+00:00,thread,0.0
68,2022-01-04 05:59:58+00:00,urgent way help stop biden vaccine mandate childrens health defense,0.0
69,2022-01-04 05:59:58+00:00,govt could mail person pack top raman tell we stay inside winter still would,0.5
70,2022-01-04 05:59:58+00:00,covid may airborne pathogen vascular disease also attack organ brain really wish pu,0.2
71,2022-01-04 05:59:58+00:00,place panicwe personally individual adhere covid appropriate behaviourgovts keep close tab bed occupancy plan accordinglyanythe do apart help one,0.25
72,2022-01-04 05:59:58+00:00,yoongi namjoon jin fully recoveredthey finally covidfree good news ever,0.35
73,2022-01-04 05:59:58+00:00,court rule die portugal,0.0
74,2022-01-04 05:59:58+00:00,covid may airborne pathogen vascular disease also attack organ brain really wish pu,0.2
75,2022-01-04 05:59:58+00:00,boston flood w racist comment due vaccine policy base publichealth datum mitigation delt,-0.4625
76,2022-01-04 05:59:58+00:00,clown show,0.0
77,2022-01-04 05:59:58+00:00,omicron cases india maharashtraread,0.0
78,2022-01-04 05:59:58+00:00,conservative lawmaker ban discuss accurate inconvenient cdc stat libs spew bullshit like,-0.09999999999999995
79,2022-01-04 05:59:58+00:00,student staff undergo covid test todayone third test positiveschool start day,0.0
80,2022-01-04 05:59:58+00:00,seem reasonable,0.2
81,2022-01-04 05:59:58+00:00,look one drug one vaccine one thing put arm make everything well,0.0
82,2022-01-04 05:59:59+00:00,today take important step forward protect youth congrats young friend,0.25
83,2022-01-04 05:59:59+00:00,amazing quickly sciencetm change miraculous fast new datum pour wonder expertstm understand,0.3174242424242424
84,2022-01-04 05:59:59+00:00,solidarity teacher stand health,0.0
85,2022-01-04 05:59:59+00:00,pandemic yuzuru hanyu big pooh rain,0.0
86,2022-01-04 05:59:59+00:00,interesting thread covid impact economic geography,0.35
87,2022-01-04 05:59:59+00:00,sscagerelaxation due ssc exam delay exam usually conduct,-0.1875
88,2022-01-04 05:59:59+00:00,mexico example starve tourism industry people do not job do not give hot st import covid vacation they d prefer feed family quite literally inevitable omicron going get,0.125
89,2022-01-04 05:59:59+00:00,covid may airborne pathogen vascular disease also attack organ brain really wish pu,0.2
90,2022-01-04 05:59:59+00:00,india report new coronavirus case increase last week,0.06818181818181818
91,2022-01-04 05:59:59+00:00,tn govt discuss impose night curfew amp restrictionstnlockdown omicron,0.0
92,2022-01-04 05:59:59+00:00,I m sure plan solve pandemic individually go work,0.25
93,2022-01-04 05:59:59+00:00,suspect may time test see variant,0.0
94,2022-01-04 05:59:59+00:00,awww poor bby ily much you re go to kick covids ass know,0.06666666666666667
95,2022-01-04 05:59:59+00:00,might hear people say be not real isyou might hear people say be not bad isyou might hear,0.12499999999999996
96,2022-01-04 05:59:59+00:00,unbelievable turnout today amsterdam end lockdowns covid law,-0.25
97,2022-01-04 05:59:59+00:00,understand school place learn laboratory grow coronaviru,0.0
98,2022-01-04 05:59:59+00:00,well say,0.0
99,2022-01-04 06:00:00+00:00,blow anyone else mind essentially government say teacher know you re,0.0
100,2022-01-04 06:00:00+00:00,mean million die next yearscovid kill people leave right,-0.008928571428571433
101,2022-01-04 06:00:00+00:00,bitch wear air force silk dress real pandemic,0.2
102,2022-01-04 06:00:00+00:00,throw theremight nobody refuse vaccine small pox freedom,-0.25
103,2022-01-04 06:00:00+00:00,andrei vasilevskiy time away covid protocol do not watch game do not subscription espn,-0.4
104,2022-01-04 06:00:00+00:00,notice bts rm jin full recovery,0.35
105,2022-01-04 06:00:00+00:00,subsaharan africa throes fourth wave covid pandemic elsewhere case early wave far limit number death regime changehttpstcodlawpjwljo,0.06666666666666667
106,2022-01-04 06:00:00+00:00,build bridge unique challenge especially pandemic goldstreamcapital ploughing bring finance real estate industry together comment metaphoric bridge you ve build year,0.19166666666666665
107,2022-01-04 06:00:00+00:00,private clinics healthcare centre recent day face influx people need pcr testqatar doha,0.0
108,2022-01-04 06:00:00+00:00,I m stayathome parent home take demon wall I m prove parent wrong show belong,-0.5
109,2022-01-04 06:00:00+00:00,deputy district attorney orange county can kelly ernby vocally protest vaccine mandate covid loc,0.0
110,2022-01-04 06:00:00+00:00,attitude many change simply will not accept non evidence base policy especially childrencom,-0.07500000000000001
111,2022-01-04 06:00:00+00:00,oil price firm monday market kick positive note supplier focus ahead tuesday opec,0.013636363636363627
112,2022-01-04 06:00:00+00:00,modeller warn four million people could infected end januaryprime minister naftali bennett admit current policy prevent big rise infection,0.0
113,2022-01-04 06:00:00+00:00,I m use device collect bat token lock give later drop bat,0.0
114,2022-01-04 06:00:00+00:00,october us airlines passenger increase october remain prepandemic october hospitality trend,0.0
115,2022-01-04 06:00:00+00:00,solid variant omicron tristan,0.0
116,2022-01-04 06:00:00+00:00,railway official say crowd control impossible suburban train covidrestriction omicroninindia kolkata,-0.3333333333333333
117,2022-01-04 06:00:00+00:00,india report fresh case death last hour,0.15
118,2022-01-04 06:00:00+00:00,do not worry you ll get variant use lot butter cream,0.0
119,2022-01-04 06:00:00+00:00,dear election commission subject grip third wave still go blame party push electio,-0.08333333333333333
120,2022-01-04 06:00:00+00:00,much complain struggle even fact still committee investi,0.2
121,2022-01-04 06:00:00+00:00,testing problem africa need ramp track,0.0
122,2022-01-04 06:00:00+00:00,angry queenslander languish lengthy covid testing queue close pathology site amid new case,-0.18181818181818182
123,2022-01-04 06:00:00+00:00,age group year register vaccination yet let we know largestvaccinedrive,0.0
124,2022-01-04 06:00:00+00:00,well covid vaxesi speculate still hot topic amp would cost people employment,0.25
125,2022-01-04 06:00:00+00:00,notice bts rm jin full recovery,0.35
126,2022-01-04 06:00:00+00:00,entire family exclude one cousin test positive covid look like I m stick new york they re negative,0.015909090909090914
127,2022-01-04 06:00:00+00:00,covid riot record crime rate do not go easy america,0.43333333333333335
128,2022-01-04 06:00:00+00:00,starbucks say we worker must fully vaccinate feb face weekly covid testing requirementread,0.0
129,2022-01-04 06:00:00+00:00,try wear four mask,0.0
130,2022-01-04 06:00:00+00:00,pandemic affect value construction approval nairobi read constructafrica constructioninafrica kenya,0.0
131,2022-01-04 06:00:00+00:00,tasty bit bread trick sheep goat join germany drive aim encourage people get vaccinate,0.0
132,2022-01-04 06:00:00+00:00,crowd vaccination centre lukewarm participant get vaccination do smoothly centre witness waiting minute get,0.4
133,2022-01-04 06:00:00+00:00,invest icad today per share stock price rebound back prepandemic price investment would worth that s growth profit see dnli hl pfsi trs key,0.09999999999999999
134,2022-01-04 06:00:00+00:00,new datum confirm pfizer vaccine efficacious among kid age pfizer pediatric,0.13636363636363635
135,2022-01-04 06:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
136,2022-01-04 06:00:00+00:00,icymi fda expand pfizers vaccine booster shot kid young,0.1
137,2022-01-04 06:00:00+00:00,pupils england require wear face mask get test return school,0.0
138,2022-01-04 06:00:00+00:00,starbucks say we worker must fully vaccinate feb face weekly covid testing,0.0
139,2022-01-04 06:00:00+00:00,seem die covid covid new antipublichealth talk point someone fill death cert,0.13636363636363635
140,2022-01-04 06:00:00+00:00,do not understand mean vaccine do not work lmao,0.14375
141,2022-01-04 06:00:00+00:00,provincial government negros occidental say travel restriction likely return case coronavirus disease metro manila continue go,0.0
142,2022-01-04 06:00:00+00:00,twitter ban representative greene personal account covid,0.0
143,2022-01-04 06:00:00+00:00,catch variant,0.0
144,2022-01-04 06:00:00+00:00,suga jin rm fully recover,0.0
145,2022-01-04 06:00:00+00:00,baby covid,0.0
146,2022-01-04 06:00:01+00:00,new uploadin one show windclocker variant sten submachine gun unlock season battle pass call duty vanguard comment sub rtthank everyone unleashthekarnage,0.13636363636363635
147,2022-01-04 06:00:01+00:00,follow two week break action number player contracting could set see interesting lineup tomorrow night quarter final take look could line selectioncmoncity,0.19999999999999998
148,2022-01-04 06:00:01+00:00,easily new covid variant jump person person definitely be not omarion tristan thom,0.06818181818181818
149,2022-01-04 06:00:01+00:00,lockdown lga ke liye,0.0
150,2022-01-04 06:00:01+00:00,conservative lawmaker ban discuss accurate inconvenient cdc stat libs spew bullshit like,-0.09999999999999995
151,2022-01-04 06:00:01+00:00,keep report complaint twitter workshappy new yearmarj,-0.08181818181818182
152,2022-01-04 06:00:01+00:00,nyc average covid casesday hospitalize grow fast point,0.02500000000000001
153,2022-01-04 06:00:01+00:00,last part lie even biased source show efficacy mean protection infection sure ton source,0.0625
154,2022-01-04 06:00:01+00:00,covid travel risk assessment tool help assess level risk travel planning amp procedure amp find might gap take quiz businesstravel travelrisktool,0.0
155,2022-01-04 06:00:01+00:00,start tomorrow germany ease travel restriction sa national remove south africa list area,0.0
156,2022-01-04 06:00:01+00:00,positive,0.22727272727272727
157,2022-01-04 06:00:01+00:00,prayer request mom every symptom covid keep test negative today see doc diagnose early pneumonia sure covid pneumonia regular pneumonia tonight oxygen drop report chest pain,0.07500000000000001
158,2022-01-04 06:00:01+00:00,unvaccinated likely test positive likely admit hospital likely n,0.056818181818181816
159,2022-01-04 06:00:01+00:00,suga jin rm fully recover,0.0
160,2022-01-04 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
161,2022-01-04 06:00:01+00:00,read highlight text increase death work age individual attribute covidand hig,0.0
162,2022-01-04 06:00:02+00:00,au host highlevel meeting themed beyond enhance resilience african economy financial sustainability african union january,0.0
