,created_at,full_text,sentiment_score
40,2022-01-24 12:59:56+00:00,unvaccinated frances vindictive covid strategy make life miserable unvaccinate,-1.0
41,2022-01-24 12:59:56+00:00,president pm enquire vp naidus health test positive,0.22727272727272727
42,2022-01-24 12:59:57+00:00,national insurance go april start pay back guessthere suppose per week inject nhs still payhow nicebrexitdisaster boristheliar toriesout,0.0
43,2022-01-24 12:59:57+00:00,long take elect official admit publicly seasonal cyclical virus mask,0.25
44,2022-01-24 12:59:57+00:00,well take party current leadership much bet,0.1
45,2022-01-24 12:59:57+00:00,would much rather body pile high boris type nz case covid death compare uk case deathshistory remember country get right newsflash certainly ukand boris,0.215
46,2022-01-24 12:59:57+00:00,ivermectin effective prevent covid mortality effective prevent infection uk doctor say,0.6
47,2022-01-24 12:59:57+00:00,law can not president violate law hindi pa nga nagiging presidente may impeachable,0.0
48,2022-01-24 12:59:57+00:00,partnership develop vulnerability hub use technology identify respond suffering read,0.0
49,2022-01-24 12:59:57+00:00,someone clear throat idaho let lockdown world give pfizer another gazillion dollar relinquish con,0.10000000000000002
50,2022-01-24 12:59:57+00:00,you re kid right get nonsense,0.2857142857142857
51,2022-01-24 12:59:57+00:00,anyone claim proud patriot would absolutely anything country refuse,0.5
52,2022-01-24 12:59:57+00:00,fall apart late health datum scotland mirrors uk unvaccinate low case hospitalization,-0.15
53,2022-01-24 12:59:57+00:00,powerfulif society think frontline icu healthcare worker continue give,0.0
54,2022-01-24 12:59:57+00:00,covid come goesevil heart human bit hard get rid,-0.14583333333333334
55,2022-01-24 12:59:57+00:00,wrong odd reduce may still die transmission die there s care home covid crisis devon staff vaccinate go figure,-0.3333333333333333
56,2022-01-24 12:59:57+00:00,parent look kid covid week hundred thousand we do not beat,0.0
57,2022-01-24 12:59:58+00:00,omicron may evade monoclonal antibody lab study suggest times india,0.0
58,2022-01-24 12:59:58+00:00,maker consider recovery previous infection equal immunity vacci,-0.08333333333333333
59,2022-01-24 12:59:58+00:00,dangerous assume omicron last variant endgame world health organisa,-0.3
60,2022-01-24 12:59:58+00:00,early objective seem vaccination control response omicron match p,0.05
61,2022-01-24 12:59:58+00:00,inside austria lockdown,0.0
62,2022-01-24 12:59:58+00:00,seem tory ride roughshod scientist save johnson arse wearamask,0.0
63,2022-01-24 12:59:58+00:00,hospital trick patient admit covid day become postcovid amp long count hospitalize covid patie,-0.05
64,2022-01-24 12:59:58+00:00,live washington dc rally march vaccine mandate take via,0.13636363636363635
65,2022-01-24 12:59:58+00:00,people complain right overwork healthcare worker never moan,0.2857142857142857
66,2022-01-24 12:59:58+00:00,algeria new measure concern availability drug coronaviru via,0.13636363636363635
67,2022-01-24 12:59:58+00:00,repeat false stat bbc people icu today unvaccinate late estimate put,-0.35000000000000003
68,2022-01-24 12:59:58+00:00,big thing cps covid datum explain axioschicago,0.0
69,2022-01-24 12:59:58+00:00,post pandemic future hold education sectorthere much debate throughout world regard virtue distant education effectively help student try time read take,0.175
70,2022-01-24 12:59:58+00:00,good start scrap everyone time covid treat like cold,0.04999999999999999
71,2022-01-24 12:59:58+00:00,wow someone drink entire jug koolaid,0.05
72,2022-01-24 12:59:58+00:00,medical consent leave job aampe consultant vaccine mandate would happily potter part time,0.4
73,2022-01-24 12:59:59+00:00,exo wait year ignore early year kyungsoo instrument make listen discography music amp fan service absence really suck do not mind wait,0.09583333333333334
74,2022-01-24 12:59:59+00:00,disgusted everyone ignore pandemic right,-0.35714285714285715
75,2022-01-24 12:59:59+00:00,get grocery pandemic be not hard enough legitimate political spouse question get,0.04861111111111111
76,2022-01-24 12:59:59+00:00,,0.0
77,2022-01-24 12:59:59+00:00,shame fauci fund virus shame china release onto world trump far biden bad biden,-0.29999999999999993
78,2022-01-24 12:59:59+00:00,boris johnson populist he s belief never lead follow he s self absorb charlatan respect,0.0
79,2022-01-24 12:59:59+00:00,judy persichilli admit roughly half hospitalize confirm case covid primary cond,0.11666666666666668
80,2022-01-24 12:59:59+00:00,pandemic going remember young generation catastrophic moral crime bariweiss,0.05
81,2022-01-24 12:59:59+00:00,wonder piece lightweight sleekit largely untrue nonsense ghost write sun deputy editor whose l,0.21428571428571427
82,2022-01-24 12:59:59+00:00,careless use word mild describe omicron probably thing earth spread fast th,0.011111111111111108
83,2022-01-24 12:59:59+00:00,great report rich country lure health worker lowincome nation fight shortage huge,0.525
84,2022-01-24 12:59:59+00:00,eric clapton believe mass formation hypnosis make people get covid vaccine,0.0
85,2022-01-24 12:59:59+00:00,wonder person clue shrug cull antivaxxer covidiot cultist herd,0.0
86,2022-01-24 12:59:59+00:00,texas student tired policy put politic safety school pandemic,-0.4
87,2022-01-24 12:59:59+00:00,lose job due corona virus base bangladeshdo opportunity please kindly share mei look online base datum entry job work homei want use experience another companyis possible,-0.225
88,2022-01-24 13:00:00+00:00,new study virus spread percent high school district without mask rule,0.1481818181818182
89,2022-01-24 13:00:00+00:00,pandemic unemployment pandemic none stat accurate measure prepandemic economy trump,0.4000000000000001
90,2022-01-24 13:00:00+00:00,think estimate omicron onfection rate,0.0
91,2022-01-24 13:00:00+00:00,deeply acknowledge stanfords postcovid future,0.0
92,2022-01-24 13:00:00+00:00,iran coronavirus updatemore people die city checker across irans,0.0
93,2022-01-24 13:00:00+00:00,know one top trend healthcare today digital twin simulation live heart project launch airflow simulation safe environment pandemic simulia proud pioneers field,0.38727272727272727
94,2022-01-24 13:00:00+00:00,date uk guideline,0.0
95,2022-01-24 13:00:00+00:00,new brieflaos experience slow gdp growth rate year result pandemic vaccine diplomacy healthcare infrastructure sme digital connectivity critical area aid laos,-0.04090909090909092
96,2022-01-24 13:00:00+00:00,brit get halfterm holiday boost uk scraps covid test double,0.0
97,2022-01-24 13:00:00+00:00,let fresh air meet indoor reduce risk catch spread covidsstillhere,0.3
98,2022-01-24 13:00:00+00:00,child age across lancashire receive vaccinei information amp guidance parent book appointment find local walkin,0.0
99,2022-01-24 13:00:00+00:00,congratulation top home shark shark tank india week next winner download sonyliv app play beahomeshark win exclusive prize shark coin moreand stay tuned sharktankindia sonyliv,0.43333333333333335
100,2022-01-24 13:00:00+00:00,lymphomamyeloma update patient what s new february omni hotel houston riverway houston tx restart meeting series cancel due covid great session patient amp caregiver learn new treatment,0.2369318181818182
101,2022-01-24 13:00:00+00:00,cordillera administrative region cagayan number area lockdown philippine national police report monday january,0.0
102,2022-01-24 13:00:00+00:00,continue combat imperative support recognize crnas crnaweek continue courageously step forward save life expertise rapid system assessment airway management crna,0.0
103,2022-01-24 13:00:00+00:00,hospital trick patient admit covid day become postcovid amp long count hospitalize covid patie,-0.05
104,2022-01-24 13:00:00+00:00,press report suggest uk government could week drop requirement fullyvaccinated traveller arrive england take covid test day return here late travel uk forbesadvisoruk,-0.3
105,2022-01-24 13:00:00+00:00,unvaccinated traveller enter britain continue punish predeparture amp day testing incl isolation well publishing letter week urge amp govt stop discrimination,0.0
106,2022-01-24 13:00:00+00:00,society literally collapse human parking ticket,0.0
107,2022-01-24 13:00:00+00:00,important piece recognise covid threat cultural access disabled amp cev people argue way create sustainable thriving art sector ensure measure place instil genuine confidence theatre community,0.175
108,2022-01-24 13:00:00+00:00,cnnlive guy waste time current story care bari say covid real people die,0.0
109,2022-01-24 13:00:00+00:00,protestor brave cold saturday gather toronto queen park opposition ongoing,0.10000000000000003
110,2022-01-24 13:00:00+00:00,world end covid emergency year chief,0.0
111,2022-01-24 13:00:00+00:00,view rapid spread omicron variant sign yet strict measure germany relaxed do not need change course chancellor scholz tell suddeutsche zeitung newsde coronavirus measure,0.0
112,2022-01-24 13:00:00+00:00,look senior digital communication officerif you re interested harness power digital tackle inequality discrimination come join we fight end hiv epidemic goodapplication close thursday february,0.08333333333333333
113,2022-01-24 13:00:00+00:00,fucking hate school many covid case will not allow tomorrow exam online,-0.15000000000000002
114,2022-01-24 13:00:00+00:00,one many change prompt covid way collect datum conduct household survey suddenly possible develop country due social distancing requirement,0.10208333333333333
115,2022-01-24 13:00:01+00:00,hay alandalus municipality suspend study due high number coronavirus infection httpstcouxvvgzjyvk,0.0175
116,2022-01-24 13:00:01+00:00,amid hopeful sign bad covid may behind we employer still struggle work policy return officefederal government coronaviru struggle bring employee back office,-0.36666666666666664
117,2022-01-24 13:00:01+00:00,check ourfreeresource curriculum onhttpstcohgvfnhqeqpa fix gender bias ampclotte qampavte risk assessmentvte transition guideeliminate health care disparitiesimprove care disparity black ms wvtesome,-0.16666666666666666
118,2022-01-24 13:00:01+00:00,federal government make million mask available free starting late week pharmacy health center nationwide read timing get,0.08
119,2022-01-24 13:00:01+00:00,suffolk county offer free drivethru community rapid testing site today monday red creek park hampton bay conduct free rapid testing please dm us call information suffolkcounty free,0.30000000000000004
120,2022-01-24 13:00:01+00:00,step,0.0
121,2022-01-24 13:00:01+00:00,get covid couple week ago second time annoying I d tell caroline natural immunity provide well protection vaccine toby,-0.23333333333333336
122,2022-01-24 13:00:01+00:00,kiit school biotechnology organise first chapter january guest dr priyabrata patt,0.25
123,2022-01-24 13:00:01+00:00,fasternew model new subvariant show competitive growth advantage vanilla omicron,0.13636363636363635
124,2022-01-24 13:00:01+00:00,premier league introduce new covid postponement rule backing club efc lfc,0.13636363636363635
125,2022-01-24 13:00:01+00:00,reminder mr mayor you re waste space,-0.2
126,2022-01-24 13:00:01+00:00,figure ballpark ontario number announce around percent province chief medical takeactioncanada,0.0
127,2022-01-24 13:00:01+00:00,yes attack good word choice happen world result gainoffunction coronaviru research,0.7
128,2022-01-24 13:00:01+00:00,rise amp shine remember complete school screening tool morning green mean go amp result must show result red call absence amp go back,-0.07083333333333333
129,2022-01-24 13:00:01+00:00,proud add image archive project lens grow create young people around bradford district lead artist carolyn mendelsohn discover project,0.45
130,2022-01-24 13:00:01+00:00,rspb scotland mersehead nature reserve host thousand barnacle geese winter bird face avian influenza outbreak staff deal crisis warn video contain image dead birdsmore,-0.2
131,2022-01-24 13:00:01+00:00,wasimkapoor acclaimed series kolkata rickshawpuller bollywood divas era lockdown blue different,0.0
132,2022-01-24 13:00:01+00:00,watch bloodbath dalal street sensex tank pt nifty end domestic benchmark index slump significantly due spike case india tensions west russia ukrainesensex nifty stockmarket,-0.0625
