,created_at,full_text,sentiment_score
23,2022-01-30 04:59:57+00:00,ground type rest variant enemy enemy weak tacet species attack simple,-0.1875
24,2022-01-30 04:59:57+00:00,highlight trump rally say move covid bravo mr president bravo,0.0
25,2022-01-30 04:59:57+00:00,boom australias prime minister say kanye west must date covid vaccination can not bring,0.0
26,2022-01-30 04:59:57+00:00,dcs new vaccine mandate could not stop we cover thousand show annual march life rally,0.13636363636363635
27,2022-01-30 04:59:57+00:00,got covid unvaxxe till meet lord,0.0
28,2022-01-30 04:59:57+00:00,watch covid truck death internet lot snow cold canadian winterthen cut justin expect sing,-0.6
29,2022-01-30 04:59:57+00:00,agree,0.0
30,2022-01-30 04:59:58+00:00,know go to happen come come back get show roman what s stop go back demand one since roman get covid do not need,0.0
31,2022-01-30 04:59:58+00:00,covid death month since conor tweetunite states zealand,0.0
32,2022-01-30 04:59:58+00:00,hero steal food homeless,0.0
33,2022-01-30 04:59:58+00:00,michael flynn still monthly military pensioneveryday spew derange lie covid amp call martial,-0.05
34,2022-01-30 04:59:58+00:00,you re probably wonder end butt display statehouse broadcast world al,0.0
35,2022-01-30 04:59:58+00:00,ensure wave hospital fill non vaccinate cause children hospital convert covid ward cancer surgery cancel make northern trumpist take vaccine protect freedom healthcare,0.0
36,2022-01-30 04:59:58+00:00,todays good day stay home amp clean,0.5333333333333333
37,2022-01-30 04:59:59+00:00,chinas economy start last year strong revive sharp pandemicinduced slump start lose momentum,0.10277777777777776
38,2022-01-30 04:59:59+00:00,covid overreach create million conservative,0.0
39,2022-01-30 04:59:59+00:00,sometimes I m sit mind business remember teachers school covid,0.0
40,2022-01-30 04:59:59+00:00,administration call suggestion change chinas pandemic prevention rule beijing winter olympics era backstabbe longstanding major member nato frances national interest diplomatic maneuver non nato,0.0625
41,2022-01-30 04:59:59+00:00,ranboo covid warrior insert like diff name super speeder,0.3333333333333333
42,2022-01-30 04:59:59+00:00,kiss brief window decline omicron rise next super variant,0.1111111111111111
43,2022-01-30 04:59:59+00:00,disappointment express prolockdown people today demonstration nonviolent almost palpable,-0.06666666666666665
44,2022-01-30 05:00:00+00:00,despite decade hack attack company leave vast amount sensitive datum unprotected,0.05
45,2022-01-30 05:00:00+00:00,nurse long island julie devuono marissa urraro catch sell fake vaccine card rake,-0.275
46,2022-01-30 05:00:00+00:00,open feb,0.0
47,2022-01-30 05:00:00+00:00,remember damn scared tiny paint party business never profitable support ready starve sell thing get another corporate job height pandemic,0.06666666666666667
48,2022-01-30 05:00:00+00:00,need we sloughtownfc sloughtown sloughi windsor windsorcastle diabetes physician generalphysicianhospital medical medicine bloodtest gpdoctor health healthcare surgery,0.0
49,2022-01-30 05:00:00+00:00,god take africa come debtinduced indecisiveness delay abolition lockdown jesuschrist,0.0
50,2022-01-30 05:00:00+00:00,chinese new year period start today jan thais chinese descent able observe lunar new year rite visit shrine usual prevention measure see covid pollution truscchiin okhwid mlphi,0.08712121212121211
51,2022-01-30 05:00:00+00:00,compare covid restriction fascism make use nazi symbol upside canadian flag one truck carry confederate flag many carry expletiveladen sign target canadian prime minister justin,0.5
52,2022-01-30 05:00:00+00:00,australian olympic team member test positive landing beijing ahead winter,0.11363636363636363
53,2022-01-30 05:00:00+00:00,kerala report new infection eight death saturdaykerala,0.13636363636363635
54,2022-01-30 05:00:00+00:00,you all make big e getting squash brock reign get covid continue storyline brock reign need rumble win still,0.4
55,2022-01-30 05:00:00+00:00,budget india covid induce gdp slump growth booster need vshaped recovery target fms optionsapanagariya swaminathan aiyar amp discuss converseindia pm,0.0
56,2022-01-30 05:00:00+00:00,vulnerable covid start hell argue,-0.5
57,2022-01-30 05:00:00+00:00,pfizer moderna shot safe vitro fertilization healthy gut bacteria may help prevent long covid,0.31666666666666665
58,2022-01-30 05:00:00+00:00,pm sheikh hasina urge get vaccinate savelivespm sheikhhasina call upon everyone abide newlyimpose pandemic omicronvarientvaccineforall healthforall vaccineequity bangladeshfightscoronawho,0.0
59,2022-01-30 05:00:00+00:00,prime minister narendramodi congratulate citizen full vaccination adult coronaviru,0.22499999999999998
60,2022-01-30 05:00:00+00:00,vaccination available pss staff student schoolregister call child schoollive safe cnmi practice ws wear mask wash hand watch distancevaccinatecnmi,0.45
61,2022-01-30 05:00:00+00:00,abundance scientific evidence support various nutritional supplement instrumental prepare people immune system repel overcomeviralinfection,0.0
62,2022-01-30 05:00:00+00:00,canadian pm trudeau move secret location rule protest flareup,-0.4
63,2022-01-30 05:00:00+00:00,three dozen case detect among olympic gamesrelate personnel china seven within event close loop organizer say saturdayhttpstcopkrmpimsqm,0.0
64,2022-01-30 05:00:00+00:00,eight restaurant find violation health protocol place combat spread friday manama gdnonline gdnnews,0.0
65,2022-01-30 05:00:00+00:00,kajols announcement catch priyankas chopra eye heres kajol priyankachopra bollywood,0.0
66,2022-01-30 05:00:00+00:00,university oregon contact trace team corona corps make plan go statewide prevention containment,0.0
67,2022-01-30 05:00:00+00:00,scientist wuhan china recently discover neocov coronaviru high death rate transmission rate spread bat south africa,0.08
68,2022-01-30 05:00:00+00:00,almost quarter sas population apply relief grant first week reinstate august find mean young people,0.012500000000000002
69,2022-01-30 05:00:00+00:00,symmetry life art write cancer time covid,0.0
70,2022-01-30 05:00:00+00:00,bos happy wekeend look cuddle definitely always mood today jkt bills melove nexflix culinarylove cuddle kissingand do vaccineif interested like rep tweet ill knock dm thank,0.1375
71,2022-01-30 05:00:00+00:00,sabah low kinabatangan region local replant tree secure livelihood protect endangered specie regrow carboncapture rainforest full story alexandra raduhttpstcoqeonzuljuh,0.1875
72,2022-01-30 05:00:01+00:00,here safely celebrate chinesenewyear accord doh,0.5
73,2022-01-30 05:00:01+00:00,cool,0.35
74,2022-01-30 05:00:01+00:00,nice work present work thromboembolic event covid pandemic f,0.3
75,2022-01-30 05:00:01+00:00,omg get vaxxe,0.0
76,2022-01-30 05:00:01+00:00,nsw liberal government keeping say past peak omicron offer paltry business payroll support f,-0.25
77,2022-01-30 05:00:01+00:00,restriction foreverrat testing forever current phase,0.0
78,2022-01-30 05:00:01+00:00,philippine relax international travel restriction suspend country risk classification allow entry fully vaccinate tourist country start next month,0.0
79,2022-01-30 05:00:01+00:00,first time south korean boy band face xenophobia hand talk show host,0.25
80,2022-01-30 05:00:01+00:00,ap headline say thousand protest covid mandate restriction ottawa companion article million,0.0
81,2022-01-30 05:00:01+00:00,newscorp monopoly protect murdoch amp exec mandate make sure peddle exact opposite res,0.25
82,2022-01-30 05:00:01+00:00,schools england reinstate mask wear rule covid amp absenteeism soarit year since start tweet,0.0
83,2022-01-30 05:00:01+00:00,lose job do not take third jab maybe do not last beyond week maybe respond exist,0.0
84,2022-01-30 05:00:02+00:00,we dead series depict zombie outbreak swiftly overwhelm korean high school th,-0.020000000000000004
85,2022-01-30 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
86,2022-01-30 05:00:02+00:00,riiiiiight like want,0.0
87,2022-01-30 05:00:02+00:00,character space six thirteen lt lt lt,0.0
88,2022-01-30 05:00:02+00:00,kiss brief window decline omicron rise next super variant,0.1111111111111111
89,2022-01-30 05:00:02+00:00,mask distribution dss volunteer follow pious teaching saint dr singh ji insan jahang,0.0
90,2022-01-30 05:00:02+00:00,baboucarr gaye massive gambia goal since make debut vs tunisia keep clean sheet,0.18333333333333335
91,2022-01-30 05:00:02+00:00,khadeer baby name khadeer gender boy origin indian khadeer mean green green crop freshness innocence variant variation khadeer babynames babynamemeaning kidpaw,-0.23749999999999996
92,2022-01-30 05:00:02+00:00,end yr exhaustive total figure publish abs list top cause death total number example covid rank list death per day,-0.07500000000000001
93,2022-01-30 05:00:02+00:00,have not watch consistently since come back show covid should ve stay away,0.125
94,2022-01-30 05:00:02+00:00,do not look like small fringe people,-0.25
95,2022-01-30 05:00:02+00:00,china jan factory activity growth slow demand wane covid surge,-0.30000000000000004
96,2022-01-30 05:00:02+00:00,want know protest like todays flutrucksklan benefit altright extremist here hat operate,0.0
97,2022-01-30 05:00:02+00:00,party ya mate lockdown judge elect pm home true msm scum,0.28333333333333327
98,2022-01-30 05:00:03+00:00,covid givid bladdy hell,0.0
99,2022-01-30 05:00:03+00:00,fancafe eunha commentim okay survive jinjuyeojacingu gfriend bibiji viviz eunha eunha,0.5
100,2022-01-30 05:00:03+00:00,canada good luck canada make peaceful make countits time set free world,0.45
101,2022-01-30 05:00:03+00:00,special belt throw stone doctor self treat someone catch corona bury silently lose life,0.17857142857142858
102,2022-01-30 05:00:03+00:00,us covid death totalstrump johns hopkins crc datum update,0.0
103,2022-01-30 05:00:03+00:00,michael flynn still monthly military pensioneveryday spew derange lie covid amp call martial,-0.05
104,2022-01-30 05:00:03+00:00,uk remove covid restriction hopefully pave way country give leisure tourism boo,0.0
105,2022-01-30 05:00:03+00:00,yeah peace nothing fuck,-0.4
106,2022-01-30 05:00:03+00:00,iitkgp iitdelhi iit kharagpur please listen demand,0.0
107,2022-01-30 05:00:03+00:00,whole thread important read standard protection set low level comfort,0.15000000000000002
108,2022-01-30 05:00:03+00:00,south african study offer omicron hope nation reimpose curb,0.0
109,2022-01-30 05:00:04+00:00,do not learn pandemic everyone already know itbut day call full normal school,0.25
110,2022-01-30 05:00:04+00:00,black mother three crohns disease behind rent face water disconnected please give,-0.2833333333333333
111,2022-01-30 05:00:04+00:00,hong kong reach point govt point discussion zerocovid policy work n,0.0
112,2022-01-30 05:00:04+00:00,even celebrity even regular people volunteer various thing kidswell covid pay equipment item kid able want thing take kid trouble home till simmer every bit help,0.075
113,2022-01-30 05:00:04+00:00,participant farrightantivaccine truck convoy canada claim could not find restaurant serve,0.0
114,2022-01-30 05:00:04+00:00,zuellig pharma blockchainbase tracking system prevent accident involve expired vaccine,0.0
115,2022-01-30 05:00:04+00:00,watch terrible christian movie covid wish die,-0.5
116,2022-01-30 05:00:04+00:00,early study indicate omicron may short incubation period prior coronavirus variant affect long someone contagious,0.0125
117,2022-01-30 05:00:04+00:00,first time south korean boy band face xenophobia hand talk show host,0.25
118,2022-01-30 05:00:05+00:00,covid investigation unit wtf,-0.5
119,2022-01-30 05:00:05+00:00,us food drug administration characterize recall class serious type issue,-0.3333333333333333
120,2022-01-30 05:00:05+00:00,new socalled incidental hospitalization indicate pandemic overblown patient,0.13636363636363635
121,2022-01-30 05:00:05+00:00,question myocarditis many reputable doctor retweete article fact check dr malone interview people skeptical cdc tell vaccine prevent infection datum support,0.16666666666666666
122,2022-01-30 05:00:06+00:00,miami land commitment instate wr andy jean saturday want stay home decision h,0.0
123,2022-01-30 05:00:06+00:00,ny post story nurse sell fake vaccine card doent name cop part ring card,-0.5
124,2022-01-30 05:00:06+00:00,love respect everyone thread one thing change vaccine work,0.5
125,2022-01-30 05:00:06+00:00,governor inslee,0.0
126,2022-01-30 05:00:06+00:00,see scale infection see entire epidemic date go lot death even w virus half severe previous variant new study find vax dose effective prevent hospitalization death,0.0806060606060606
127,2022-01-30 05:00:06+00:00,mention covid zombie apocalypse make real,0.2
128,2022-01-30 05:00:06+00:00,fancafe eunha commentim okay survive jinjuyeojacingu gfriend bibiji viviz eunha eunha,0.5
129,2022-01-30 05:00:06+00:00,omicron surge affect restaurant traffic,0.0
130,2022-01-30 05:00:06+00:00,today pause say thank live treasure facultystaffalumni ampchampion social justice,0.08484848484848484
131,2022-01-30 05:00:07+00:00,look like covid kiss unvaccinated ass,0.0
132,2022-01-30 05:00:07+00:00,covid restriction lift everywhere country nowthe measure think reasonable c,0.2
133,2022-01-30 05:00:07+00:00,world wake,0.0
134,2022-01-30 05:00:07+00:00,imagine get young son jabbed yike,0.1
135,2022-01-30 05:00:07+00:00,participant farrightantivaccine truck convoy canada claim could not find restaurant serve,0.0
136,2022-01-30 05:00:07+00:00,covid death month since conor tweetunite states zealand,0.0
137,2022-01-30 05:00:07+00:00,agree dr prasad say anyone know datum show booster reduce covid hospitalization,0.0
138,2022-01-30 05:00:07+00:00,participant farrightantivaccine truck convoy canada claim could not find restaurant serve,0.0
139,2022-01-30 05:00:08+00:00,use nicotinamide mononucleotide covid treatment protocol,0.0
140,2022-01-30 05:00:08+00:00,think big jar jellybean jellybean jar kill couple put hospital h,0.0
141,2022-01-30 05:00:08+00:00,I m go keep retweete information like know relentless reply lot unvaccinated folk,0.0
142,2022-01-30 05:00:08+00:00,mzansi record new covid,0.13636363636363635
143,2022-01-30 05:00:08+00:00,freewill canadas majority cause prime minister secure lockdownid say nonconfidence vote bee,0.4
144,2022-01-30 05:00:08+00:00,meanwhile children hospital critical care unit rn report horror she s see httpstcoooebqiregm,0.0
145,2022-01-30 05:00:08+00:00,learn importance datum science amidst pandemic free information sessionregister,0.4
146,2022-01-30 05:00:08+00:00,try explain holography friend,0.0
147,2022-01-30 05:00:08+00:00,do not know could ever stay home chick way many year get bore,0.5
148,2022-01-30 05:00:08+00:00,vaccinate boost infect w omicron still mask,0.0
149,2022-01-30 05:00:08+00:00,ohno,0.0
150,2022-01-30 05:00:08+00:00,charge seem weak,-0.375
151,2022-01-30 05:00:09+00:00,nous somme avec vous,0.0
152,2022-01-30 05:00:09+00:00,game amp covid app sushant work amp suppose launch come similar game amp app release,-0.26666666666666666
