,created_at,full_text,sentiment_score
29,2022-01-22 18:59:55+00:00,conversation friend lose pandemic hear namjoon talk life be not abou,0.0
30,2022-01-22 18:59:55+00:00,grave people vote biden november die covid december,0.0
31,2022-01-22 18:59:56+00:00,do not make sense whatsoever lmao yes lets end covid inconvenience many americans die week,0.55
32,2022-01-22 18:59:56+00:00,hundred million shot give already people die shoot many many time die disease shoot preventscovid misinformation report,0.5
33,2022-01-22 18:59:56+00:00,covid panic make university money beneficial covid measure university cut service st,0.0
34,2022-01-22 18:59:56+00:00,biden walk we deep covid country walk back,0.0
35,2022-01-22 18:59:56+00:00,try get back daughter hospital bunch angry people front scream give vacci,-0.25
36,2022-01-22 18:59:56+00:00,take fight doorstep federal government demand cease mandate,0.0
37,2022-01-22 18:59:56+00:00,please stop boost people link please actively damage key word let find,-0.06666666666666667
38,2022-01-22 18:59:56+00:00,omicron waiting leave housedont let guard,0.0
39,2022-01-22 18:59:56+00:00,covid misinfo believer seriously try make believe someone say mask useless basically say covid restriction tyranny could ve vaccinate meatloaf die stupidity you all cope tf bc relate,-0.4777777777777777
40,2022-01-22 18:59:56+00:00,pretty next level let get back normal nearly americans die covid yesterday barely,0.09166666666666667
41,2022-01-22 18:59:56+00:00,feel like say every single day member previous administration say shit would ve roa,-0.14603174603174604
42,2022-01-22 18:59:56+00:00,well do,0.0
43,2022-01-22 18:59:56+00:00,vaccine mandatesno vaccine passportsno restrictionstogether,0.0
44,2022-01-22 18:59:56+00:00,missouri child alive thank medical team family support continuous critical car,0.03333333333333333
45,2022-01-22 18:59:56+00:00,cite failure deal antisemitism original sin one go internal party problem unspeakable terror apparently occur nothing specific jewish death increase boriss failure covid,-0.029761904761904774
46,2022-01-22 18:59:56+00:00,coronaviru hospitalization among adult vaccination status via new cdc datum,0.11818181818181818
47,2022-01-22 18:59:56+00:00,store hour change update google,0.0
48,2022-01-22 18:59:56+00:00,social medium policing covid misinformation highly partisan often wrong always mo,-0.10222222222222221
49,2022-01-22 18:59:56+00:00,would argue stomach flu bad coronaviru,-0.6999999999999998
50,2022-01-22 18:59:56+00:00,yes seem evade natural vaccine doubt well ever see one whic,0.1
51,2022-01-22 18:59:57+00:00,god can not ignore prayer billion people lata didi home soon fully recover human form saraswati corona unka kuch nahi bigad sakata,0.0
52,2022-01-22 18:59:57+00:00,icymi eua submit child age use traditionalsafe nonmrna vaccine covaxin need choice approval nihdirector ocugen ichoosecovaxin,0.0
53,2022-01-22 18:59:57+00:00,nhs staff throw uniform entrance down street protest vaccine mandate,-0.15555555555555559
54,2022-01-22 18:59:57+00:00,nonsense stance like say choice smoke public build useless politician push contribution pandemic kill fellow americans foxnew echo nosnense,-0.25
55,2022-01-22 18:59:57+00:00,one opportunity right many people effectively give idea covid disruptive f,0.4619047619047619
56,2022-01-22 18:59:57+00:00,lockdown begin motherinlaw spend birthday alone dad dementia get immeasurably bad alone much never understand die january,-0.24999999999999992
57,2022-01-22 18:59:57+00:00,lockdown politician run scared vote every single one,-0.07142857142857142
58,2022-01-22 18:59:57+00:00,news outlet mention meatloaf die covid amp antivaxxer almost bee,0.0
59,2022-01-22 18:59:57+00:00,anyone drop dead vaccine yetnah niether covidiot,-0.2
60,2022-01-22 18:59:57+00:00,seem change,0.0
61,2022-01-22 18:59:57+00:00,shout anyone work entire pandemic shit traumatic,-0.1
62,2022-01-22 18:59:57+00:00,cdc plan pivot language vaccination walensky say,0.0
63,2022-01-22 18:59:57+00:00,cop covid problem lot behavior towards covid mitigation vs pocs cop problem lot behavior toward crime,0.0
64,2022-01-22 18:59:57+00:00,brighamwomens boston refuse give dj ferguson heart transplant u,0.0
65,2022-01-22 18:59:57+00:00,day worker strike new york time have not cover however publish separate article,0.13636363636363635
66,2022-01-22 18:59:57+00:00,us government conjunction national government continue use vaccination status condition free,0.4
67,2022-01-22 18:59:57+00:00,antimask antivax antilockdown coviddenying oanon fascist turn mask wearersno matter,0.0
68,2022-01-22 18:59:57+00:00,make right decision will not see story ctvcbc,0.2857142857142857
69,2022-01-22 18:59:57+00:00,predict omicron would final variant wrong expert call,-0.25
70,2022-01-22 18:59:57+00:00,conclusion large psm study regular use ivermectin prophylactic agent associate signific,0.10714285714285714
71,2022-01-22 18:59:57+00:00,cloud feel right slam meth amidst pandemic chaos,0.2857142857142857
72,2022-01-22 18:59:58+00:00,take fight doorstep federal government demand cease mandate,0.0
73,2022-01-22 18:59:58+00:00,hard write come term past weekmy mother pass away last week battle dementia blindness vaccine reaction medicine reaction break hip,-0.18055555555555558
74,2022-01-22 18:59:58+00:00,also strategy likely doom failwe lucky omicron less severe delta scientific r,0.05555555555555555
75,2022-01-22 18:59:58+00:00,biden vaccine mandate keep crumble day daylast week osha week attempt force federal,0.0
76,2022-01-22 18:59:58+00:00,lmao fuck,0.09999999999999998
77,2022-01-22 18:59:58+00:00,oh you ve work pandemic that s cool I ve watch lot show twice,0.35
78,2022-01-22 18:59:58+00:00,imagine chief public health officer would write cantdear citizen write explain difficult reali,-0.25
79,2022-01-22 18:59:58+00:00,vaccine passport protest europe draw thousand people,0.0
80,2022-01-22 18:59:58+00:00,correct I m say can not wear mask whenever want force someone else may decide ok trade off,0.5
81,2022-01-22 18:59:58+00:00,nfl halt daily testing unvaccinated playersonly report symptom test,0.0
82,2022-01-22 18:59:58+00:00,see nail tire raise positive covid test,0.22727272727272727
83,2022-01-22 18:59:58+00:00,damn well say covid censorship,0.0
84,2022-01-22 18:59:58+00:00,funny bill talk overwhelmed medical community people deny need,0.125
85,2022-01-22 18:59:58+00:00,care patient everyday pa work tirelessly since start pandemic hope dream,-0.2
86,2022-01-22 18:59:58+00:00,sayno covid restriction soon green pass soon covid soonthey covid restriction,-0.2
87,2022-01-22 18:59:58+00:00,I m go keep say journalist make connection people currently die underlie condit,0.0
88,2022-01-22 18:59:58+00:00,nobody force choose heating eat country government write ps,0.0
89,2022-01-22 18:59:58+00:00,apologize strong language regular reader know swear often americans di,0.21666666666666665
90,2022-01-22 18:59:58+00:00,save date virtual town hall wednesday jan well discuss omicron variant c,0.0
91,2022-01-22 18:59:58+00:00,samantha maiden rip little weasel greg hunt new one I m auspol co,-0.025568181818181823
92,2022-01-22 18:59:58+00:00,serbian tennis player novak djokovic wife hold majority stake danish biotech firm work develop treatman,-0.2
93,2022-01-22 18:59:58+00:00,hope tell nurse whistleblower contact support leak,0.0
94,2022-01-22 18:59:58+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
95,2022-01-22 18:59:58+00:00,take fight doorstep federal government demand cease mandate,0.0
96,2022-01-22 18:59:58+00:00,hindi totoo ang covid highlight statement fact emphasize policy government,0.0
97,2022-01-22 18:59:58+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
98,2022-01-22 18:59:58+00:00,another angle everything go two recession terrible pandemic shut world economy around world feel include china bit,-1.0
99,2022-01-22 18:59:59+00:00,oh you ve work pandemic that s cool I ve watch lot show twice,0.35
100,2022-01-22 18:59:59+00:00,start usa follow basichygiene health fitness guidelinesamp offer low cost fda approvedwho es,0.0
101,2022-01-22 18:59:59+00:00,I m sorry refuse give come right side credit vile intolerant hatefilled insane le,-0.4047619047619048
102,2022-01-22 18:59:59+00:00,vaccinate less likely test positive omicron unvaccinated,0.020202020202020204
103,2022-01-22 18:59:59+00:00,die mild covid today lets drop everything save one corrupt tub lard job exact reason cabal,0.027777777777777773
104,2022-01-22 18:59:59+00:00,yes many child parent amp adult hospitalization amp death preventable well policy,0.3
105,2022-01-22 18:59:59+00:00,release new album officially pandemic,0.13636363636363635
106,2022-01-22 18:59:59+00:00,every single medical journal worldwide focus research covid prevent treat publishing datum fast study verify,0.042857142857142864
107,2022-01-22 18:59:59+00:00,big problem pandemic response binary thinking you re vaccinate unvaccinated mask unmasked lock,0.0
108,2022-01-22 18:59:59+00:00,due modi govts efforts indias position covid management well we,-0.125
109,2022-01-22 18:59:59+00:00,still can not get dj khalid grey ass hair covid,-0.05
110,2022-01-22 18:59:59+00:00,chief epidemiologist norwegian institute public health come covid passport say,0.0
111,2022-01-22 18:59:59+00:00,lazy kathy live fancy house tax dollar march nevada fat lazy steve w,-0.12121212121212122
112,2022-01-22 18:59:59+00:00,ask south australians they d prefer watch community suffer covid thousand hospital system impl,0.0
113,2022-01-22 18:59:59+00:00,anyone else do covid shit,-0.2
114,2022-01-22 18:59:59+00:00,highly recommend video australia ongoing covid insanity quite funny make cogent p,0.20500000000000002
115,2022-01-22 18:59:59+00:00,hridayam trash doubt entry audience theatre covid third wave,0.0
116,2022-01-22 18:59:59+00:00,covid rate year old go per actual rate infection several time high ba,0.065
117,2022-01-22 18:59:59+00:00,imagine we d trump spend even fraction time effort combat covid planni,0.0
118,2022-01-22 18:59:59+00:00,much covid produce fd something do not change pdq,0.2
119,2022-01-22 18:59:59+00:00,france paris wave protester covid tyranny vaccination pass police force retreat h,0.0
120,2022-01-22 18:59:59+00:00,nfl halt daily testing unvaccinated playersonly report symptom test,0.0
121,2022-01-22 18:59:59+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
122,2022-01-22 18:59:59+00:00,covid declare tory overprivate eye page long tory,-0.05
123,2022-01-22 19:00:00+00:00,applaud superb international team us chinabrazil prove chiral nanoparticle biomimetically,0.5
124,2022-01-22 19:00:00+00:00,covid bitch dare take away food love,0.5
125,2022-01-22 19:00:00+00:00,first clear trace omicron variant covid nursing home datum week end include february dashboard update resident amp staff case rise rapidly since,0.17500000000000002
126,2022-01-22 19:00:00+00:00,meigs return home court break due covid weather condition last night wheel visibly rusty leadership point marauder got win,0.225
127,2022-01-22 19:00:00+00:00,silly chucklefuck say should not fear covid scared shitless black people vote,-0.3333333333333333
128,2022-01-22 19:00:00+00:00,year asheville restaurant week go monday participate restaurant see low number due pandemic wintry weather many restaurant owner take chance give guest well experience,0.125
129,2022-01-22 19:00:00+00:00,people die covid today parent sibling child aunt uncle grandparent matter amp leave,0.0
130,2022-01-22 19:00:00+00:00,lot people seem quote case number data evidence tougher sg approach omicron restriction will,0.0
131,2022-01-22 19:00:00+00:00,feel like betrayal vulnerable family respond change bcs top doctor defend approach,0.0
132,2022-01-22 19:00:00+00:00,soon school child one give fuck child,-0.4
133,2022-01-22 19:00:00+00:00,connection make difference learn effort help student keep learn grow achieve,0.0
134,2022-01-22 19:00:00+00:00,three month ago call cdc paper junk science cook datum falsely show vaccine,-0.4000000000000001
135,2022-01-22 19:00:00+00:00,rand paul democrats covid mandate end business owner push backhttpstcooqucdpphkp,0.0
136,2022-01-22 19:00:00+00:00,add another one know teachingcheer world twitter verse wheezing couch week mild omicron,0.3333333333333333
137,2022-01-22 19:00:00+00:00,break comoro suffer case goalkeeper crisis tie camerooncomoros,0.0
138,2022-01-22 19:00:00+00:00,new study german prof kuhbandner show clear correlation vaccination excess mortality g,0.0787878787878788
139,2022-01-22 19:00:00+00:00,case rate decline one area,0.0
140,2022-01-22 19:00:00+00:00,milo vaccination clinic wednesday january milo town hall age pfizer moderna jampj vaccine question call registration require,0.0
141,2022-01-22 19:00:00+00:00,thomas trujillo longmont colorado die covid jan be not sail across sea cortez every winter put impromptu guitar performance anyone would listena peaceful man would anything anyone,0.25
142,2022-01-22 19:00:00+00:00,prime minister want we learn live covid today people unable live fam,-0.07575757575757576
143,2022-01-22 19:00:00+00:00,federal government hand hundred million mask freehttpstcozauuvxlfkb,0.0
144,2022-01-22 19:00:00+00:00,israel outjabbe every countrythey bad covid case outcome per capita countryoopsie,-0.6999999999999998
145,2022-01-22 19:00:00+00:00,expert find child recover disease may become fussy eater exhibit alter sense taste smell,0.0
146,2022-01-22 19:00:00+00:00,see biden sense hear well takeactioncanada,0.0
147,2022-01-22 19:00:00+00:00,oh you ve work pandemic that s cool I ve watch lot show twice,0.35
148,2022-01-22 19:00:01+00:00,people do not actually carethey wear mask virtue signal look ppl do not wear stupid though like imagine shame ppl wear mask pandemicwhile sit believe you re exposedlol bruh go,-0.39999999999999997
149,2022-01-22 19:00:01+00:00,start pandemic sheriff support mask mandate ask public help get spread controlhttpstcosxonvevpni,0.0
