,created_at,full_text,sentiment_score
30,2022-01-17 18:59:56+00:00,revise paper case get vaccine dose report much less longcovid symptom,-0.16666666666666666
31,2022-01-17 18:59:56+00:00,time likely die traditional killer uk today die covidyour chance,0.0
32,2022-01-17 18:59:56+00:00,vaccine do not prevent spread mandate illogical crush tourism industry hawaii beautiful mexico quickly become goto vacation hotspot,0.5916666666666667
33,2022-01-17 18:59:56+00:00,grow enough know prime minister yr every kid understand lockdown what s political indoctrination,0.0
34,2022-01-17 18:59:56+00:00,covid treatment guideline do not include molnupiravir monoclonal antibody cocktailread story molnupiravir,0.0
35,2022-01-17 18:59:56+00:00,control should not cross border pandemic simple foot mouth see soldier border full time,0.11666666666666665
36,2022-01-17 18:59:56+00:00,when s last time people actually refer corona virus,0.0
37,2022-01-17 18:59:56+00:00,revise paper case get vaccine dose report much less longcovid symptom,-0.16666666666666666
38,2022-01-17 18:59:56+00:00,do not isolate could lose small protection work peoplewill ge,-0.25
39,2022-01-17 18:59:56+00:00,get negative covid test everyone around test positive,-0.03636363636363636
40,2022-01-17 18:59:56+00:00,day covid wife kid we vaxxed wife boost long ago everybody know,-0.05
41,2022-01-17 18:59:56+00:00,audio statement arabic title covid firm plan allaahimam mahdi nasser mohammed jumada,-0.2
42,2022-01-17 18:59:56+00:00,rishi sunak write billion fraudulent covid loan bet government would not casual,0.25000000000000006
43,2022-01-17 18:59:57+00:00,agree start lock sage week flatten sage curve know hit monthly antisage booster jab permanent lockdown,0.0
44,2022-01-17 18:59:57+00:00,two year multiple vaccine available mother funeral service hold outside degree,0.13333333333333333
45,2022-01-17 18:59:57+00:00,still shake head leader royally screw omicron handwaving mild without explain,0.3333333333333333
46,2022-01-17 18:59:57+00:00,pandemic scarred child wait yrs treatment suffer mental health problem due devastating lock,-0.4083333333333334
47,2022-01-17 18:59:57+00:00,since pandemic start ten us man double collective wealth billion trillion pay,0.0
48,2022-01-17 18:59:57+00:00,un vaccinate doctor nurse low percentage serious illness even deal directly covid patient report leave comorbidity illness report doom gloom fear monger,-0.09166666666666666
49,2022-01-17 18:59:57+00:00,great idea,0.8
50,2022-01-17 18:59:57+00:00,need stop idea lung diseasecovid vascular disease people subject childre,-0.16666666666666666
51,2022-01-17 18:59:57+00:00,los angeles report new case mean case astounding since start vaccine passport,0.14128787878787877
52,2022-01-17 18:59:57+00:00,genius france many restaurant bar change status private club do not ask custom,0.25
53,2022-01-17 18:59:57+00:00,covid covid nur jet train green europe,-0.2
54,2022-01-17 18:59:57+00:00,team deliver petition signatorieswe stand vaccine passport amp discrimination amp di,0.0
55,2022-01-17 18:59:57+00:00,djokovic also hypocrite naomi osaka withdraw french open last year cite mandatory press conf,0.0
56,2022-01-17 18:59:57+00:00,milley test positive covid flesh wind we test positive white rage lead warrior,0.15151515151515152
57,2022-01-17 18:59:57+00:00,example swine flu pandemica vaccine rapidly produce call pandemrix spr,0.0
58,2022-01-17 18:59:57+00:00,tory meltdown torycriminalswestminster voting intentionlab,0.0
59,2022-01-17 18:59:57+00:00,literally height pandemic case high ever possibly become endemic you re fuck travel la boston florida hawaii selfish nbh,-0.185
60,2022-01-17 18:59:57+00:00,respondent believe we effort deal coronaviru go welljust americans approve,0.0
61,2022-01-17 18:59:57+00:00,bret pathetic part could find scientist rome declaration amp global covid summit ove,-0.5
62,2022-01-17 18:59:57+00:00,los angeles report new case mean case astounding since start vaccine passport,0.14128787878787877
63,2022-01-17 18:59:57+00:00,headline read triple vaxxed big incompetent joke military history covid,-0.15
64,2022-01-17 18:59:57+00:00,need remove covid restriction hospital icu figure remain stable result high level,0.16
65,2022-01-17 18:59:57+00:00,yay team covid,0.0
66,2022-01-17 18:59:57+00:00,make unvaxed employee pay testing employee,0.0
67,2022-01-17 18:59:58+00:00,anyone name single substantive policy proposal put forward republicans year new health care plan cli,0.032467532467532464
68,2022-01-17 18:59:58+00:00,boss family triple vaxxed covidmy neighbor side triple vaxxed covidmy friend,0.0
69,2022-01-17 18:59:58+00:00,los angeles report new case mean case astounding since start vaccine passport,0.14128787878787877
70,2022-01-17 18:59:58+00:00,two new relate death ottawa monday uptick hospitalization via,0.13636363636363635
71,2022-01-17 18:59:58+00:00,covid crix gunny sick,-0.7142857142857143
72,2022-01-17 18:59:58+00:00,you ve test positive racism time past day cdc recommend shut fuck u,-0.1409090909090909
73,2022-01-17 18:59:58+00:00,I ve receive letter state employment terminate april unless double vaccinate I m n,0.0
74,2022-01-17 18:59:58+00:00,novakdjokovic scottmorrison coronavirus omicron chinesevirus australia australians intern government must amazed hypocrisy treatment djokovic,0.0
75,2022-01-17 18:59:58+00:00,pandemic mike todd pandemic gross time pandemic,0.0
76,2022-01-17 18:59:58+00:00,year ago us senate react outbreak armed airplane hijacking ask passenger searc,0.0
77,2022-01-17 18:59:58+00:00,respond allow parent decide child wear maskssays child belong parent amp parent first teacher let parent stay home wunmasked child child maskless like adult kill,0.175
78,2022-01-17 18:59:58+00:00,people allow choose prime minister,0.0
79,2022-01-17 18:59:58+00:00,omicron case peak drop sharply government announce case drop mandate instea,-0.125
80,2022-01-17 18:59:58+00:00,right isolate amount solitary confinement can not get covid except even introvert antisocial,0.2857142857142857
81,2022-01-17 18:59:58+00:00,bilbos feel thin sort stretch like butter scrape much bread really hit different going year,0.0
82,2022-01-17 18:59:58+00:00,need lets learn live covid worker get pay sick day everyone get rapid test amp poor coun,-0.32597402597402597
83,2022-01-17 18:59:58+00:00,possibly big breakthrough diagnosing treat long covid specifically microclots south africa nobody we test yet,-0.025
84,2022-01-17 18:59:58+00:00,genius france many restaurant bar change status private club do not ask custom,0.25
85,2022-01-17 18:59:58+00:00,watch give todays news updatesxpresstn,0.0
86,2022-01-17 18:59:59+00:00,put another way that s substantially year bbc get licence fee income,0.0
87,2022-01-17 18:59:59+00:00,shri rahul gandhi ji always stand right always forefront raise voice oppr,0.2857142857142857
88,2022-01-17 18:59:59+00:00,covid case loan player lol presume you re outraged could call squad name,-0.04999999999999999
89,2022-01-17 18:59:59+00:00,read study finding reassure find populationlevel clinically meaningful change menstrual cycle length associate vaccination,0.5
90,2022-01-17 18:59:59+00:00,partie hard lockdown exactly covid must non stop rave dept another covid partygate borisresign borisjohnsonresign toriesoutnow,-0.020833333333333343
91,2022-01-17 18:59:59+00:00,google mandate we worker submit weekly test surgical mask,0.0
92,2022-01-17 18:59:59+00:00,like,0.0
93,2022-01-17 18:59:59+00:00,favorite signatory expert try censor joe roganpodcast host alie wardassociate veterinarian chr,0.5
94,2022-01-17 18:59:59+00:00,sick bed likely covid,-0.35714285714285715
95,2022-01-17 18:59:59+00:00,preliminary investigation conduct chinese authority find clear evidence humantohuman transmission,0.05000000000000001
96,2022-01-17 18:59:59+00:00,stay home like got covid ppl get covid go like be not get,0.0
97,2022-01-17 18:59:59+00:00,less tweet truthful anyone everyone include comatose would preferable ele,0.16666666666666669
98,2022-01-17 18:59:59+00:00,rough analysis suggest omicron lead far less hospital admit previous strain even poorly vaccinate,-0.14666666666666667
99,2022-01-17 18:59:59+00:00,ah like go dentist except cardiovascular damage brain fog,0.0
100,2022-01-17 18:59:59+00:00,please like original tweet otherwise prof go tweet,0.375
101,2022-01-17 18:59:59+00:00,yes triple vaccinate nhs colleague sick covid ward patient majority vaxxe,-0.7142857142857143
102,2022-01-17 18:59:59+00:00,omicron exacerbate chronic illnesses cvd ckd copd cancer etc cardiology see increase heart attack,0.0
103,2022-01-17 18:59:59+00:00,stay home like got covid ppl get covid go like be not get,0.0
104,2022-01-17 18:59:59+00:00,you ve test positive racism time past day cdc recommend shut fuck u,-0.1409090909090909
105,2022-01-17 18:59:59+00:00,see people miss work sick covid would not make sense issue another round,-0.4571428571428572
106,2022-01-17 18:59:59+00:00,know everyone say omicron variant mildit mildive many friend sick itvaccinated boost friendssick daysit last long timeand fatigue follow jokeget boosterwear mask avoid crowd,-0.06607142857142857
107,2022-01-17 18:59:59+00:00,stay home like got covid ppl get covid go like be not get,0.0
108,2022-01-17 18:59:59+00:00,americans reject china joes disastrous bungle chinese coronavirus response,-0.35
109,2022-01-17 18:59:59+00:00,safe work home job pandemic continue hire translator would great idea,0.65
110,2022-01-17 18:59:59+00:00,omicron caf dismiss afcon postponement rumour,0.0
111,2022-01-17 19:00:00+00:00,break ccp lock full beijing office building worker still inside claim isolate,0.35
112,2022-01-17 19:00:00+00:00,todays pathetic lie lyinboebert,-1.0
113,2022-01-17 19:00:00+00:00,audio statement english titledcovid firm plan allaahimam mahdi nasser mohammed,-0.1
114,2022-01-17 19:00:00+00:00,you ve test positive racism time past day cdc recommend shut fuck u,-0.1409090909090909
115,2022-01-17 19:00:00+00:00,six thing worth invest avoid covid burnout via,0.3
116,2022-01-17 19:00:00+00:00,cbsnews half voter disappoint biden administration large chunk believe enough focus inflation us response go badly,-0.16309523809523807
117,2022-01-17 19:00:00+00:00,oxfam world rich man double wealth covid pandemic,0.1875
118,2022-01-17 19:00:00+00:00,octa research see slow decline case ncr,-0.30000000000000004
119,2022-01-17 19:00:00+00:00,think fair deduce hypothetically year vaccine operate hence need work vaccine also fair deduce covid be not particularly deadly immunity vaccine,0.5
120,2022-01-17 19:00:00+00:00,nytime confirm science follow politic corrupt,-0.5
121,2022-01-17 19:00:00+00:00,dc vaccine mandate go effect weekend mandate disproportionately hurt minority community dc vac,0.0
122,2022-01-17 19:00:00+00:00,democrats support put unvaccinated people house arrest think people question vaccine,-0.05
123,2022-01-17 19:00:00+00:00,get negative covid test everyone around test positive,-0.03636363636363636
124,2022-01-17 19:00:00+00:00,covid really try leave ass weak hell work whole hour do not overdo either amp pace,0.00833333333333334
125,2022-01-17 19:00:00+00:00,break news hawaii announce soon require visitor covid booster shot want enter,0.0
126,2022-01-17 19:00:00+00:00,look like follow advice,0.0
127,2022-01-17 19:00:00+00:00,msm completely ignore open letter jcvi sign ex president royal college gps ex vaccine adviso,0.05
128,2022-01-17 19:00:00+00:00,dermatology residency home match incidence pandemicexpert comment tejesh patel md,0.0
129,2022-01-17 19:00:00+00:00,together contain health worker centre fight take personal risk protect we unami salute tireless courage medical staff amp urge follow health authority instruction,0.0
130,2022-01-17 19:00:00+00:00,dr anthony fauci say future day davosagenda watch full session,0.175
131,2022-01-17 19:00:00+00:00,home fire safety checklist tip night go bedensure white good washing machine dishwasher tumble dryer switch amp never use sleep outdownload,0.35
132,2022-01-17 19:00:00+00:00,malayalam superstar mammootty sunday say test positive currently home quarantinehttpstcomarsukwlid,0.11363636363636363
133,2022-01-17 19:00:00+00:00,late balsillie paper podcast available status climate use ethic overcome scientific uncertainty author bsia fellow hind alabadleh colleague stephen,0.05000000000000002
134,2022-01-17 19:00:00+00:00,oxfams report charity say oneoff wealth tax money could pay vaccine entire world along provide enough money universal healthcare tackle climate change combat genderbased violence,0.0
135,2022-01-17 19:00:00+00:00,mlk day story black pittsburghers pandemic wordsthis reaction recent event involve black man take place quarantine constant state rage sadness hopelessness,-0.08333333333333333
136,2022-01-17 19:00:00+00:00,read student isolate react,0.0
137,2022-01-17 19:00:00+00:00,information need registration date vaccine policy university,0.0
