,created_at,full_text,sentiment_score
50,2022-01-25 08:59:58+00:00,lot immunocompromised folk know tail end immunity gain primary vaccine,0.4
51,2022-01-25 08:59:58+00:00,pretty evident govern culture allow repeat rule breach covid gathering also go,0.25
52,2022-01-25 08:59:58+00:00,thing nigerian make consequence action seem like people try bring,0.1
53,2022-01-25 08:59:58+00:00,do not wear mask make sure fit snugly really key paper summarise,0.3
54,2022-01-25 08:59:58+00:00,kindleunlimited amreade shortstory lockdown mustread tuesdayvibe,0.0
55,2022-01-25 08:59:59+00:00,I ve see people recently shout new on datum show true death toll covid england amp,0.1621212121212121
56,2022-01-25 08:59:59+00:00,hundred ps pay tax cigarette food way cover cost treatment pay extra tax vaxed amp need hospital treatment covid adverse reaction,0.0
57,2022-01-25 08:59:59+00:00,sturgeon already civil servant work break uk taxpayer expense pandemiclet si,0.0
58,2022-01-25 08:59:59+00:00,johnson minutes blah blah kay burley pop restaurant use loo front page news punish keep air many month lets forget oppressive lockdown law,0.5
59,2022-01-25 08:59:59+00:00,boris johnson pm break coronavirus rule birthday party first national lockdown report suggest,0.25
60,2022-01-25 08:59:59+00:00,sense johnson be not think cheekily get away something lockdown party,0.0
61,2022-01-25 08:59:59+00:00,corona epidemic dead corona pakistan coronavirus ncoc activecases deathtoll positivitypercentage,-0.2
62,2022-01-25 08:59:59+00:00,new zealand back high level restriction due omicron cases country con,0.042840909090909096
63,2022-01-25 09:00:00+00:00,husband regret keep job healthy person I ve ever know literally never even toothache life since vaccine he s issue issue even pull amp call ambulance kid car,0.5
64,2022-01-25 09:00:00+00:00,researcher use sequence datum behavioral trait predict specie susceptible contracting spread back human,0.0
65,2022-01-25 09:00:00+00:00,fraud scam increase awareness since pandemic cybersace accessibility need people accomplish task,0.0
66,2022-01-25 09:00:00+00:00,hivaids crisis united states rage two decade first us case discover still claim life,0.25
67,2022-01-25 09:00:00+00:00,reminder close today school visitclosure ensure covid safety child staff visit book museum visit online,0.0
68,2022-01-25 09:00:00+00:00,planning visit gpg premise beat queue use prescreening app available fingertips access health webbased service clicking gautengegovscreeningapp,0.4
69,2022-01-25 09:00:00+00:00,square hub bacong safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
70,2022-01-25 09:00:00+00:00,oh mai godddd bm well payung kuning,0.0
71,2022-01-25 09:00:00+00:00,can not stress enough one think booster bonus extra dose get booster sh,0.0
72,2022-01-25 09:00:00+00:00,goodbye cosy crime hello pandemic dystopia hanya yanagihara little life fame beat richard osman top fiction hardback bestseller list new novel paradise,0.14962121212121213
73,2022-01-25 09:00:00+00:00,hi christhank questionplease visit link state business eligible grant please call team able assist thank,0.5
74,2022-01-25 09:00:00+00:00,catch emmanuel mushys story resilience innovation last episode africa health check use art bring hope spread information covid one mural time watch feature,0.0
75,2022-01-25 09:00:00+00:00,think late allegation,-0.3
76,2022-01-25 09:00:00+00:00,still high case city keep stay safe please takecarenottinghammake sure you ve vaccine walkin forest rec site today appointment need book daytimevenue suit,0.3866666666666667
77,2022-01-25 09:00:00+00:00,mean young child handle pandemic maturely less childishly like bari weiss I m sorry can not go many indoor party shed like conclude,-0.09652777777777777
78,2022-01-25 09:00:00+00:00,nurse recruit survey emotional effect participant ask complete toolsmaslach burnout inventory mbipost traumatic growth inventoryshort form ptgisftrauma screen questionnaire,0.05
79,2022-01-25 09:00:00+00:00,wonder happen sample collect stay update status test track site track test dashlabsai labautomation healthcareinnovation pcrtest,0.0
80,2022-01-25 09:00:00+00:00,people unvaccinate time likely hospitalise dose vaccine boostervaccination reduce chance become seriously ill even weak immune systembook,-0.2916666666666667
81,2022-01-25 09:00:00+00:00,canada hundred semitrailer truck personal vehicle descend winnipeg monday rally mandatory crossborder vaccination trucker mandatory vaccine resident ongoing public health orders justin,0.0
82,2022-01-25 09:00:00+00:00,labour pro eu msm somersault ahead gray really pretty desperate head release try discre,-0.175
83,2022-01-25 09:00:00+00:00,engathi labomaskito blood engathi baze nokuningi mphakathi wasethekwini nawu umbiko nicd say many malaria case misdiagnose,0.5
84,2022-01-25 09:00:00+00:00,great news one ward see fall case macclesfield,0.8
85,2022-01-25 09:00:00+00:00,people indoor space likely someone exhale virus risk high people speak,0.08
86,2022-01-25 09:00:00+00:00,cblive viewer blast controversial covid capsule segment,0.55
87,2022-01-25 09:00:00+00:00,us food drug administration significantly limit use two kind treatment say do not work omicron,0.4875
88,2022-01-25 09:00:00+00:00,ogwe delight deep dive marvel universe much anticomic chat director like coppola scorsese covid change cinemamonday minicast backersonly sign listen,0.1
89,2022-01-25 09:00:00+00:00,opinionjapan embrace science coronavirus early write hitoshi oshitani professor virology,0.1
90,2022-01-25 09:00:00+00:00,one week follow cast twentysomething character muddle week lockdown face relationship rollercoaster new romance much preorder copy,0.16818181818181818
91,2022-01-25 09:00:00+00:00,singleshot sputnik light vaccine good candidate booster shoot member vaccine expert panel say tuesday jan,0.55
92,2022-01-25 09:00:00+00:00,one recommend dish recover chicken soup three way make,-0.6
93,2022-01-25 09:00:00+00:00,pandemic begin much make children ability resilient ability bounce back face adversity year pandemic continue disrupt kid live ability adapt,0.11212121212121212
94,2022-01-25 09:00:00+00:00,please do not make we suffer situtaion life game,-0.4
95,2022-01-25 09:00:00+00:00,supply limit four test per household three free mask per person,0.4
96,2022-01-25 09:00:00+00:00,pandemic have not stop nari ishiis fight parkinson disease determine spirit rock steady boxing allow ishii dozen other continue battle online,0.02083333333333333
97,2022-01-25 09:00:01+00:00,know many we donewithcovid sick patient hospital lately delta that s,-0.1714285714285714
98,2022-01-25 09:00:01+00:00,second covid wave major crisis oxygen create havoc shahnawaz sell suv provide oxygen needread know,0.03125
99,2022-01-25 09:00:01+00:00,many we carry extra lockdown pound extra pound put strain body help support make simple change feel healthy visit let,0.2
100,2022-01-25 09:00:01+00:00,fbi search hq testing company issue million bill via,0.0
101,2022-01-25 09:00:01+00:00,next pandemic hit nobody know exactly hear expert various key discipline discuss learn improve new,0.07727272727272727
102,2022-01-25 09:00:01+00:00,sainsburys issue covid rule update store january,0.0
103,2022-01-25 09:00:01+00:00,national institute communicable diseases nicd report new case last hour report cycle,0.06818181818181818
104,2022-01-25 09:00:01+00:00,pesticide packaging market impact analysis include opportunity regional overview top leader revenue forecast,0.5
105,2022-01-25 09:00:01+00:00,emerson back train ol recover,0.0
106,2022-01-25 09:00:01+00:00,gary shteyngart bring touch chekhov pandemic social comedy,0.03333333333333333
107,2022-01-25 09:00:01+00:00,dada didi akka nistula hq many day fight covid amp cold waveps mask,-0.04999999999999999
108,2022-01-25 09:00:01+00:00,lets think omicron infect huge swath population already many country dk,0.45000000000000007
109,2022-01-25 09:00:01+00:00,today alsager pharmacy lawton road popup vaccination clinic give booster dose pfizer moderna old please come get vaccine need book,0.1
110,2022-01-25 09:00:01+00:00,covid test vaccinate traveller head england scrap via businesstravel,0.0
111,2022-01-25 09:00:01+00:00,organizer monday record positive case among gamesrelated personnel come chinese mainland official say tuesdaythree case detect test closedloop management,0.11363636363636363
112,2022-01-25 09:00:01+00:00,autonomy person experience homelessness balance public health pandemic,0.0
113,2022-01-25 09:00:01+00:00,average claim rampd tax credit sme invaluable driving growth business helping protect economic challenge covidpandemicspeak oxford amp marylebones lead adviser entrepreneurialbusiness,0.02500000000000001
114,2022-01-25 09:00:01+00:00,benalla ensign covidvic many expert predict omicron wave peak number rise city seem support hypothesisread,0.5
115,2022-01-25 09:00:01+00:00,there s still time register upcoming webinar several great speaker discuss development research differently beyond february sign,0.26666666666666666
116,2022-01-25 09:00:01+00:00,attend show tonight tomorrow please note door open show start please also remember check website bag policy venue allow small bag covid,-0.125
117,2022-01-25 09:00:01+00:00,one littleknown fact mark drakeford spend first lockdown live hut bottom garden hi,0.19318181818181818
118,2022-01-25 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
119,2022-01-25 09:00:01+00:00,premier league examine new covid rule impact manchester united man city manchester evening news httpstcolklqoynpra,0.13636363636363635
120,2022-01-25 09:00:01+00:00,nicdsa rely hospital let know whether covid patient vaccinate result know vax status third hospitalisation,0.0
121,2022-01-25 09:00:01+00:00,chief warn premature talk pandemic endgame,0.0
122,2022-01-25 09:00:02+00:00,two shot delta one shot omicron say today summer leave building anyway,0.0
123,2022-01-25 09:00:02+00:00,general manager bar restaurant ballincollig say many sector totally change recruitment process due pandemic httpstcoiykvuoafdc,0.10625000000000001
124,2022-01-25 09:00:02+00:00,happen countrymillion people live poverty major medium outlet cover non,0.09943181818181818
125,2022-01-25 09:00:02+00:00,canadian infectiousdiseases physician say pandemic show aim higher ambitious exactly plan reverse insight ashlesha interview amr,0.25
126,2022-01-25 09:00:02+00:00,could different year new vaccine therapeutic say kavita patel brookings institution,0.06818181818181818
127,2022-01-25 09:00:02+00:00,brilliant,0.9
128,2022-01-25 09:00:02+00:00,uk scraps covid testing arrival doublevaccinate travellers guardian httpstcoqfsalxgmlh,0.0
129,2022-01-25 09:00:02+00:00,state health official monday say new variant detect washington,0.13636363636363635
130,2022-01-25 09:00:02+00:00,reminder boris johnson first announce inquiry down street party try stitch th,0.04722222222222221
131,2022-01-25 09:00:01+00:00,warmly thank generous groundbreaking contribution education provide safety hope amp opportunity million child amp adolescent worldwide impact conflict amp climatechange ecw director,0.6
132,2022-01-25 09:00:02+00:00,shipment chinadonate million dose vaccine arrive lao capital vientiane tuesday batch chinese donation rest dose hand laos border,0.0
133,2022-01-25 09:00:02+00:00,do not wait get vaccine vaccination strongly recommend pregnantbreastfeede woman pregnant woman eligible booster week second dosei info visit,0.25555555555555554
134,2022-01-25 09:00:02+00:00,new job multiskilled site operative covid l hatfield de havilland campus car park dfe sdx job job,0.13636363636363635
135,2022-01-25 09:00:02+00:00,kenya record new case death positivity rate,0.13636363636363635
136,2022-01-25 09:00:02+00:00,lord agnew oulton resign treasury cabinet office minister government lamentable record tackle covid business loan fraud say appear knowledge little interest consequence fraud economy society,-0.1875
137,2022-01-25 09:00:02+00:00,topranked player novakdjokovic could allow defend frenchopen title late rule adopt frenchgovernment even still vaccinate claycourt grandslam start mayread,-0.3
