,created_at,full_text,sentiment_score
50,2022-01-04 16:59:56+00:00,four hospital lincolnshire declare major incident due staffing level covid class ask,-0.03125
51,2022-01-04 16:59:56+00:00,lockdown use tool control pandemic since vaccine availablein lockdown,0.0
52,2022-01-04 16:59:56+00:00,pandemic you all get close people line store,0.0
53,2022-01-04 16:59:56+00:00,one saddest thing pandemic child pay hefty price emotionally physically,0.0
54,2022-01-04 16:59:56+00:00,lmfaoo,0.0
55,2022-01-04 16:59:56+00:00,excellent thread,1.0
56,2022-01-04 16:59:56+00:00,getvaccinate wearamask duval number time mask duuuuvallllllcityofjax,0.0
57,2022-01-04 16:59:56+00:00,first case covidflu infect individual discover mean million case already every freak asshole public without mask shunned arrest well endanger live other malice forethought,-0.01444805194805195
58,2022-01-04 16:59:56+00:00,hell joe biden screw response badly vaccine trump do not incomp,-0.6999999999999998
59,2022-01-04 16:59:56+00:00,oly banglore,0.0
60,2022-01-04 16:59:56+00:00,people hospital england today week early high,0.13
61,2022-01-04 16:59:56+00:00,make fake vaccination card canary people get bust,-0.5
62,2022-01-04 16:59:56+00:00,california deputy da fight vaccine mandate die abruptly fall ill covid age,-0.3125
63,2022-01-04 16:59:56+00:00,uber driver lose car due pandemic keep drive get day behind rental car payment,-0.2625
64,2022-01-04 16:59:56+00:00,thousand jail include former mla er langate human right defender khurram jamia masjid lock last,0.03714285714285714
65,2022-01-04 16:59:56+00:00,try go back get covid instead,0.0
66,2022-01-04 16:59:57+00:00,vial sotrovimab monoclonal antibody treat cdn treat person prevent hospit,0.0
67,2022-01-04 16:59:57+00:00,covid start ill year,-0.5
68,2022-01-04 16:59:57+00:00,big break world first vaccine murder case bill gates adar poonawalla file indias high courthttps,0.1366666666666667
69,2022-01-04 16:59:57+00:00,that s like hospital pay say patient covid person completely amp bl,0.1
70,2022-01-04 16:59:57+00:00,halfway pagehttpstcozjpcvuwnumin oct unvaccinate people risk die covid vaccinate think rachel would correct say every unvaxxed,0.0
71,2022-01-04 16:59:57+00:00,we top million covid infection hour double figure four day ago set global,0.16666666666666666
72,2022-01-04 16:59:57+00:00,new case state covid holiday weekend you all would rather die risk someone else life watch fire work night drink you all need round put island away other,-0.06287878787878788
73,2022-01-04 16:59:57+00:00,least covid mean get attempt watch wrestle kingdom live fall asleep last night I m determined make tonight,-0.11903409090909092
74,2022-01-04 16:59:57+00:00,look forward discuss report scholarly communication time crisis next week webinar,0.0
75,2022-01-04 16:59:57+00:00,covid relief package americans fully vaccinate infrastructure bill million job add biden ju,0.0
76,2022-01-04 16:59:57+00:00,honestly really get pc building pre pandemic graphic card availability disheartening,0.1
77,2022-01-04 16:59:57+00:00,unexpected omicron variantliterally least unexpected thing conceivable emergence new highly tran,0.0493939393939394
78,2022-01-04 16:59:57+00:00,virus particle micron virus particle droplet micron opening well,0.0
79,2022-01-04 16:59:57+00:00,kelly ernby attorney political newcomer run orange county state assembly seat two year ago r,0.0
80,2022-01-04 16:59:57+00:00,texas republican lt gov dan patrick test positive last week do not tell texas right awayhttpst,0.170995670995671
81,2022-01-04 16:59:57+00:00,lockdown society fail identify isolate infectious individual,-0.25
82,2022-01-04 16:59:57+00:00,hollywood blvd saturday amantivaxx protester see homeless people around dea,0.0
83,2022-01-04 16:59:57+00:00,ateez use castanet fan chant pandemic audience still allow chant scream kq,0.0
84,2022-01-04 16:59:58+00:00,new variant covid ihu identify france,0.13636363636363635
85,2022-01-04 16:59:58+00:00,robby soave era covid karens omicron come ever via,0.0
86,2022-01-04 16:59:58+00:00,icymi key article early unearth historical scientific mistake become articl,0.03333333333333333
87,2022-01-04 16:59:58+00:00,devastating number biden per new cnbc poll disapprove handle price everyday good,-0.09090909090909094
88,2022-01-04 16:59:58+00:00,doctor like rest we well besides sorcerer,0.0
89,2022-01-04 16:59:58+00:00,important piece ambassador urgent need share available vaccine atrisk count,0.4
90,2022-01-04 16:59:58+00:00,thank mpha member steve wienner bring issue fore share public look mdh put moratorium type audits pharmacist continue provide muchneeded covid vaccination booster,0.0
91,2022-01-04 16:59:58+00:00,many grasp long ago kid resilient be not answer get resilient kid go sht bf pandem,0.225
92,2022-01-04 16:59:58+00:00,maskweare single effective public health measure tackle accord pioneer global study whi,0.13214285714285715
93,2022-01-04 16:59:58+00:00,hi channel report november do not trust,0.0
94,2022-01-04 16:59:58+00:00,lizzo post video instagram order celebrate fact gain even weightmedia culture amp cele,0.0
95,2022-01-04 16:59:58+00:00,new ad campaign help prevent death hospitalization,0.13636363636363635
96,2022-01-04 16:59:58+00:00,love live society,0.3181818181818182
97,2022-01-04 16:59:58+00:00,curb rise case corona lock impose bihar immidetely,0.0
98,2022-01-04 16:59:58+00:00,absenteeism word anyone use time covid word choice calculate slap face,0.0
99,2022-01-04 16:59:58+00:00,home abodepriya ahuja rajda watch tmkoc priyaahujarajda give sneak peek homethe entire fun video jan etimes tvs yt channel stay taarakmehtakaooltahchashmah ritareporter malavrajda ardaas,0.15
100,2022-01-04 16:59:58+00:00,omicron estimate make new case us cdc say,0.13636363636363635
101,2022-01-04 16:59:58+00:00,fireball say I m way,0.0
102,2022-01-04 16:59:58+00:00,certainly busy nhs moment combination winter pressure reduce staff intensive,0.1
103,2022-01-04 16:59:58+00:00,break we report million new coronavirus case many state dump holiday backlog,0.3181818181818182
104,2022-01-04 16:59:58+00:00,good morning everyone except hysterical people make covid new religion,-0.054545454545454564
105,2022-01-04 16:59:58+00:00,rodger seem well naturally immune covid vaccine side effect go win second mvp row seem lot detractor much unable deal real world,0.12000000000000002
106,2022-01-04 16:59:58+00:00,worker quit ever november us job opening remain near record new york times,0.11818181818181818
107,2022-01-04 16:59:58+00:00,do not silly would old variant man flu,0.175
108,2022-01-04 16:59:58+00:00,omicron increase fast day day extend holiday ncoc shafqatmahmood,0.2
109,2022-01-04 16:59:59+00:00,break indias capital delhi announce weekend lockdown due surge covid case pti,-0.125
110,2022-01-04 16:59:59+00:00,pay commission ban da dr government employee due omicron know modi government say,-0.125
111,2022-01-04 16:59:59+00:00,sound like great idea hey buddy will not able breathe thing that s ok long follow,0.28
112,2022-01-04 16:59:59+00:00,wild people still hard time getting test covid year pandemic rich country,0.06111111111111111
113,2022-01-04 16:59:59+00:00,shlt fvcke end,0.0
114,2022-01-04 16:59:59+00:00,retune home reality sink boy sport cancel foreseeable future ton neighbor sick amp,-0.35714285714285715
115,2022-01-04 16:59:59+00:00,thank teresa actually decide stay home mum curl sofa next I m sure appreciated company,0.175
116,2022-01-04 16:59:59+00:00,omicron surge mean can not see jackass forever month stg,-0.40625
117,2022-01-04 16:59:59+00:00,thread truth,0.0
118,2022-01-04 16:59:59+00:00,report high total hospitalization covid associate hospitalization,0.08
119,2022-01-04 16:59:59+00:00,govt could mail person pack top raman tell we stay inside winter still would,0.5
120,2022-01-04 16:59:59+00:00,covid microchip developer say there s stop rollout whether like,0.0
121,2022-01-04 16:59:59+00:00,month old grayson perry one children texas hospitalized covid christmas day children texas,0.1
122,2022-01-04 16:59:59+00:00,back work today xmas staff covidrelate reasonssupply chain disruption b,0.0
123,2022-01-04 16:59:59+00:00,fordnation do not put qc lockdown despite omicron mild becuase mild,0.3333333333333333
124,2022-01-04 16:59:59+00:00,covid may airborne pathogen vascular disease also attack organ brain really wish pu,0.2
125,2022-01-04 16:59:59+00:00,would mask mandate maryland gov hogan be not run gop nominationmajoritie support vaccine,0.0
126,2022-01-04 16:59:59+00:00,believe nicola sturgeon get omicron measure right,0.2857142857142857
127,2022-01-04 16:59:59+00:00,see someone panic tweet new variant clarity omicron last covid variant recognise,0.06818181818181818
128,2022-01-04 16:59:59+00:00,health ministry must issue recommendation asap drug expensive may work omicron,-0.5
129,2022-01-04 16:59:59+00:00,cdc give utility,0.0
130,2022-01-04 16:59:59+00:00,furey healthcare general fail we maybe time get field end unjustified lockdown get people rise occasion via,-0.22499999999999998
131,2022-01-04 16:59:59+00:00,pack get month ago amazon right child force back sc,0.14285714285714285
132,2022-01-04 16:59:59+00:00,covid,0.0
133,2022-01-04 16:59:59+00:00,janeygodleyvoiceover brilliant vaccine vaccinehesitancy,0.9
134,2022-01-04 17:00:00+00:00,hope year much well us financial also project progress hardtime due covid situation year massive,0.018750000000000003
135,2022-01-04 17:00:00+00:00,patient care technician covid nurse take care newborn yes hospital follow new cdc g,0.13636363636363635
136,2022-01-04 17:00:00+00:00,see thissees everyone still go life like last two year do not happen,0.0
137,2022-01-04 17:00:00+00:00,athletic event pm jv boy vs st charles pm v boy vs st charles westjvv girls games v,0.0
138,2022-01-04 17:00:00+00:00,cybersecurity lesson coronaviru draw upon resilience lesson see federal state local government apply town citys cybersecurity,0.0
139,2022-01-04 17:00:00+00:00,covid start ill year,-0.5
140,2022-01-04 17:00:00+00:00,clearly scott morrison failure leader australia party would interesting see still leader libs lose auspol lnpfail ausvotes coalitionfail rat scottymustgo scottydoesnothe libspill,0.09444444444444444
141,2022-01-04 17:00:00+00:00,david please help share message,0.0
142,2022-01-04 17:00:00+00:00,today mark year anniversary uk go third lockdown,0.0
143,2022-01-04 17:00:00+00:00,americans die covid past week that s where s billion budget ongoing threat,-0.25
144,2022-01-04 17:00:00+00:00,crystal mushroom available,0.4
145,2022-01-04 17:00:00+00:00,iphone heres store covid vaccine card apple wallet cnet via,0.0
146,2022-01-04 17:00:00+00:00,school newsletter mention member staff covid atm could wear mask collect,0.0
147,2022-01-04 17:00:00+00:00,anyone see joke everyone elite restriction nothing djokovic good able love good ruler impose double standard rest must overthrow,0.39999999999999997
148,2022-01-04 17:00:00+00:00,rise case put health service pressure,0.0
149,2022-01-04 17:00:00+00:00,navy seal achieve stunning victory americas fight vaccine mandate navy seal take fight,0.5
150,2022-01-04 17:00:00+00:00,stay safe thereomicronvarianthttpstcocjyqocevgl,0.5
151,2022-01-04 17:00:00+00:00,do not post often clothe link leather jacket link available pink also mistress jacket fetish,0.15000000000000002
152,2022-01-04 17:00:00+00:00,help stop new covid strain spread please continue work home possible,0.06818181818181818
153,2022-01-04 17:00:00+00:00,new surge infection force number testing facility close operation australia number case increase day,0.13636363636363635
154,2022-01-04 17:00:00+00:00,renterlandlord financial hardship due may qualify rentutility assistance statewide program rentreliefri accept application eligible rhode islander,-0.0625
155,2022-01-04 17:00:00+00:00,council minister reiterate need strictly comply precautionary measure preventive protocol,0.0
156,2022-01-04 17:00:00+00:00,respond pandemic city also look ahead community needs bounce back thrive futurewhere need help decide longterm effort important fort collinsshare feedback,0.2
157,2022-01-04 17:00:00+00:00,cdc decide today covid rule,0.0
158,2022-01-04 17:00:00+00:00,newlyfinished west virginia capitol rotunda be not thing unmasked upcoming legislative,0.0
159,2022-01-04 17:00:00+00:00,toyota robot butler help elderly japan stay homeai machinelearning robotic,-0.1
160,2022-01-04 17:00:00+00:00,tear roll cheek feel honoured witness true pure human love preciousin final newsletter share profound memory work aampe midst,0.19126984126984126
161,2022-01-04 17:00:00+00:00,record million american worker quit job november sign confidence evidence we job market bounce back strongly last year coronavirus recessionhttpstcoilinkwakmw,0.0
