,created_at,full_text,sentiment_score
25,2022-01-26 04:59:56+00:00,do not understand where s humility conversation child depress anxious pandemic trauma racial reckoning lack resource oh yeah eat disorder urgencyofequity,-0.15833333333333333
26,2022-01-26 04:59:56+00:00,full blown aids flu covid positive w symptomshospital treat long take,0.17575757575757575
27,2022-01-26 04:59:56+00:00,suspect people get mad other wear mask see reminder still pandemic do not want hear,-0.375
28,2022-01-26 04:59:56+00:00,bring omicron booster shot say need consider fully vaxxed say vaccine work extend pass,0.0
29,2022-01-26 04:59:56+00:00,stand freedomconvoy protest coercive intrusive authoritarian dictate trudeau governmentt,0.0
30,2022-01-26 04:59:56+00:00,january new case past million new case period wow france new case usa many death,0.1265151515151515
31,2022-01-26 04:59:56+00:00,jimin u do not come back home within month ill go outside without wear jacket stay warm,0.024999999999999994
32,2022-01-26 04:59:56+00:00,number people hold ice detention increase percent since biden take officethe federal prison populat,0.0
33,2022-01-26 04:59:56+00:00,dear despite precaution test covid positive mild symptom last night quarantine,0.18686868686868685
34,2022-01-26 04:59:56+00:00,omicron euphoria high,0.16
35,2022-01-26 04:59:56+00:00,have not time watch full five hour discussion second opinion implore,0.175
36,2022-01-26 04:59:57+00:00,covid symptom do not want test isolate pretend okay mingle peop,0.5
37,2022-01-26 04:59:57+00:00,respond I ve hear I m say fact research howe,0.0
38,2022-01-26 04:59:57+00:00,murdoch toxic vaccine disinformation threat public health urge people get mrna covid vaccine booster,0.0
39,2022-01-26 04:59:57+00:00,provaccine ccma personel never pass fair rulling antivaccine individualpeople vaccinate should not allow handle matter involve company antivaxxe employee,0.7
40,2022-01-26 04:59:57+00:00,advice protect child new zealand omicron otago university public health,0.06818181818181818
41,2022-01-26 04:59:57+00:00,niece teacher covid she s use personal sick day she s pay substitute,-0.35714285714285715
42,2022-01-26 04:59:57+00:00,court uphold vaccine mandate mask mandate someone well yet,0.0
43,2022-01-26 04:59:57+00:00,wow amp mask paper cloth already work strong,0.26666666666666666
44,2022-01-26 04:59:57+00:00,eric clapton think everyone vaccinate hypnotize agreebecause use think alright since vaccine,0.0
45,2022-01-26 04:59:57+00:00,I ve mute none stop yhuuu hay abadiki hate party you ve invite stay home watch gospel channel simple,-0.4
46,2022-01-26 04:59:57+00:00,people collateral damage go unmasked bar disgusting pos,-1.0
47,2022-01-26 04:59:57+00:00,hi lucy colleagues advocacy toolkit contain poorly source contexted biased information man,-0.4
48,2022-01-26 04:59:57+00:00,there s way remove anthony fauci use ballot box way get hearing n,0.0
49,2022-01-26 04:59:57+00:00,monthly zoom appointment psychiatrist wants see person can not will not wear,0.2
50,2022-01-26 04:59:57+00:00,niece teacher covid she s use personal sick day she s pay substitute,-0.35714285714285715
51,2022-01-26 04:59:57+00:00,josh phillipe miss knockout match bbl test positive,0.22727272727272727
52,2022-01-26 04:59:57+00:00,get well soon mama love youmore power,0.5
53,2022-01-26 04:59:57+00:00,gp believe people change lifestyle improve condition obesity type diabete,0.0
54,2022-01-26 04:59:57+00:00,yep that s cell prevent cancer cell deplete due infection,-0.125
55,2022-01-26 04:59:58+00:00,regeneron already acknowledge mab do not work omicronbut desantis know he s go need mountain,0.0
56,2022-01-26 04:59:58+00:00,desantis administration rail fda decision limit use monoclonal antibody treatment make regeneron,0.0
57,2022-01-26 04:59:58+00:00,sister die cancer need cancerawareness cancerresearch parent covid got chase social medium bit long feel like kid threaten family worth stay silent she s sister,0.07083333333333333
58,2022-01-26 04:59:58+00:00,quick reminder dude compare covid vaccine holocaust book sell amazon,0.3333333333333333
59,2022-01-26 04:59:58+00:00,ohh wow pgc diliman first detect nice,0.31666666666666665
60,2022-01-26 04:59:58+00:00,big break maheshbabus srm collection overtake case,0.0
61,2022-01-26 04:59:58+00:00,petition facebook do not want see would shame sign share othersht,0.0
62,2022-01-26 04:59:58+00:00,american institutions amp system design win covid fail there s silver li,0.10000000000000002
63,2022-01-26 04:59:58+00:00,theboyzs younghoon test positive,0.22727272727272727
64,2022-01-26 04:59:58+00:00,dear member conservative band may hard understand please try one time even canada droppe,-0.2916666666666667
65,2022-01-26 04:59:58+00:00,almost people die covid we yesterday level death see winter,0.0
66,2022-01-26 04:59:58+00:00,yes govt corrupt nasty amp misogynistic govt capable ru,-0.43333333333333335
67,2022-01-26 04:59:58+00:00,want play variant,0.0
68,2022-01-26 04:59:58+00:00,stark burst reality,-0.2
69,2022-01-26 04:59:58+00:00,thank stand vaccineequity,0.0
70,2022-01-26 04:59:58+00:00,theboyzs younghoon test positive,0.22727272727272727
71,2022-01-26 04:59:58+00:00,nothing mentally prepare rollercoaster emotion video induce,-0.1
72,2022-01-26 04:59:58+00:00,omicron euphoria high,0.16
73,2022-01-26 04:59:58+00:00,fresh round school closure drive omicron variant illinois school district could soon face uph,0.04999999999999999
74,2022-01-26 04:59:58+00:00,new orleans mandate vaccine publichealthpod,0.13636363636363635
75,2022-01-26 04:59:58+00:00,stand freedomconvoy protest coercive intrusive authoritarian dictate trudeau governmentt,0.0
76,2022-01-26 04:59:58+00:00,somebody please tell eric clapton hospital icus fill unhypnotized people,0.0
77,2022-01-26 04:59:59+00:00,fdas reason revoke usage monoclonal antibody do not work well omicron,0.0
78,2022-01-26 04:59:59+00:00,niece teacher covid she s use personal sick day she s pay substitute,-0.35714285714285715
79,2022-01-26 04:59:59+00:00,malcolm x say abt sinophobia usexcerpt frm autobiography malcolm x,0.0
80,2022-01-26 04:59:59+00:00,frankly exhausted debate urgencyofnormal right clearly cherrypicked datum delicately sidestep,-0.07857142857142857
81,2022-01-26 04:59:59+00:00,wtaf aus go take,0.0
82,2022-01-26 04:59:59+00:00,privileged wealthy welleducate man use platform national paper tell survivor chil,0.5
83,2022-01-26 04:59:59+00:00,smell defamation lawsuit,0.0
84,2022-01-26 04:59:59+00:00,make unvaxxed brother day die covid thursday long ago,-0.05
85,2022-01-26 04:59:59+00:00,breakingnew yorks mask mandate rule unconstitutional declare null void unenforceable acc,0.0
86,2022-01-26 04:59:59+00:00,another lie do not believe anymore,0.0
87,2022-01-26 04:59:59+00:00,hard day distinguish infowar highest rate conservative cable show america people,-0.2916666666666667
88,2022-01-26 04:59:59+00:00,go brazil model almost every single state show growth,-0.07142857142857142
89,2022-01-26 04:59:59+00:00,critical thing note chart three omicron subvariant mutate slow,-0.15000000000000002
90,2022-01-26 04:59:59+00:00,theboyzs younghoon test positive,0.22727272727272727
91,2022-01-26 04:59:59+00:00,proud associate vaccinefearmongering diseaseenthusiast load dumbass credential revoke fix,0.8
92,2022-01-26 04:59:59+00:00,local hospital follow scienceyou also see recent announcement news lifti,0.0
93,2022-01-26 04:59:59+00:00,hard breathe basic physical activity ever since get covid recently I ve work,-0.07291666666666667
94,2022-01-26 04:59:59+00:00,heres datum include update omicron info hospital still obvious,0.0
95,2022-01-26 04:59:59+00:00,see rich people country become incredibly rich pandemic million americ,0.375
96,2022-01-26 04:59:59+00:00,theboyzs younghoon test positive,0.22727272727272727
97,2022-01-26 04:59:59+00:00,clip senate panel testimony today,0.0
98,2022-01-26 04:59:59+00:00,number do not lie compare burden flu period know flu ci,0.0
99,2022-01-26 04:59:59+00:00,also problem beneficiary collect life insurance be not pay insure die experimental drug there s get jist right hospital make money sick covid lot,-0.10952380952380954
100,2022-01-26 05:00:00+00:00,anyone tell religion bar covid vaccine fine adenovirus hepatitis hepatitis b influen,0.4166666666666667
101,2022-01-26 05:00:00+00:00,many hospitalsincluding ownstopped use regeneron amp eli lily monoclonal antibody treatment week ago th,0.5
102,2022-01-26 05:00:00+00:00,chinadevelope mrna vaccine show safe welltolerated amp effective earlystage human trial accord study publish ystd lancet microbe journal vaccine arcov encodes spike protein receptorbinde domain,0.3666666666666667
103,2022-01-26 05:00:00+00:00,two year pandemic deal extreme disruption business around world yet expect flood corporate bankruptcy have not materialize recent datum suggest insolvency filing remain stable even decline country,-0.041666666666666664
104,2022-01-26 05:00:00+00:00,professor develop covid jab spark interest science toy among,0.0
105,2022-01-26 05:00:00+00:00,need continue prevent spread remember health vaccinate wear mask maintain social distancing keep hand clean vaccinatetosavesouthafrica,0.2
106,2022-01-26 05:00:00+00:00,strict rule violator telangana high court maskuptelangana telanganafightscorona telanganafeversurvey omicron hyderabad hihyderabad,0.16
107,2022-01-26 05:00:00+00:00,antivaccine activist robert f kennedy jr apologize tuesday suggest thing bad people today anne frank,-0.6999999999999998
108,2022-01-26 05:00:00+00:00,hong kongs flag carrier unveil traffic figure december carry passenger increase compare time last year however nearly decrease precovid level,0.05
109,2022-01-26 05:00:00+00:00,party prime minister boris johnson others violate uk restrictionshttpstcoanasvfzkai,0.0
110,2022-01-26 05:00:00+00:00,fascism king require social distancing pogromdr vinay prasad,0.03333333333333333
111,2022-01-26 05:00:00+00:00,late news kid getting reinfecte within day covid infectionand yes test neg,-0.3
112,2022-01-26 05:00:00+00:00,prolonged need pandemic clearly want time undo cultural homogenization,0.1
113,2022-01-26 05:00:00+00:00,covid spread school harmless child die nearly hospitalize misc nearly chil,0.1
114,2022-01-26 05:00:00+00:00,live bizarro worldchinas zero covid policy save millions life factimplemented canada rest world could save million moreso be not itit hurt corporate profit,0.06818181818181818
115,2022-01-26 05:00:00+00:00,excellence sloughtownfc sloughtown sloughi windsor windsorcastle diabetes physician generalphysicianhospital medical medicine bloodtest gpdoctor health healthcare surgery coronaviru,0.0
116,2022-01-26 05:00:00+00:00,new queensland daily vaccine update eligible queenslander aged year amp first dose eligible queenslander aged year amp second dose queenslander age booster dose,0.031060606060606063
117,2022-01-26 05:00:00+00:00,scientist health official around world keep eye descendant omicron variant find least country include united statesread,-0.3
118,2022-01-26 05:00:00+00:00,one thing move life australia another stay call home want celebrate import become australian citizen,0.0
119,2022-01-26 05:00:00+00:00,show nearly per cent patient develop eye problem wellhealth,0.1
120,2022-01-26 05:00:00+00:00,london police investigate lockdown party british pms offices httpstcouslxmhqjyh,0.0
121,2022-01-26 05:00:00+00:00,netherlands ease lockdown restriction allow restaurant museum cultural venue reop,0.1
122,2022-01-26 05:00:00+00:00,chillin bravo resort munte paraiso dauin shared mayana anoda ig safe wear face mask observe social distancing dumaguetnon siquijodnon magpabakuna na well day dumagetme,0.26666666666666666
123,2022-01-26 05:00:00+00:00,republic day lets work towards responsible citizen help country people fight current covid crisis stay safe get vaccinate maintain safe distancing,0.3
124,2022-01-26 05:00:00+00:00,indias signature event grace foreign leader year due impact pandemic second year rowrepublicday,-0.08333333333333333
125,2022-01-26 05:00:00+00:00,amid ongoing resurgence across world global coronavirus caseload top million death surge million vaccination billion covid pandemic,0.25
126,2022-01-26 05:00:00+00:00,ultimately climate agenda matter global justice survivalandrechkemmer,0.0
127,2022-01-26 05:00:00+00:00,know good conversation feature castle lite think boy laugh remember maintain social distancing travel folk oxygenjl unlockrefreshenjoy castleliteeswatini unlocksummervibes,0.3444444444444445
128,2022-01-26 05:00:00+00:00,true vaccinated people could still infect reason public shun jab accord kawit mayor angelo,0.175
129,2022-01-26 05:00:00+00:00,americans die since vaccine make available adult april vast majority occur,0.16666666666666666
130,2022-01-26 05:00:00+00:00,icymi upheaval horror airline industrys recovery relatively steady therefore predictable whole covid debacle,0.05555555555555555
131,2022-01-26 05:00:00+00:00,two year japan lock borders block coronavirus foreign student still be not able enter country leave limbo policy cause headache university business japan student lockdown,-0.1875
132,2022-01-26 05:00:00+00:00,india report lakh fresh case last hour,0.15
133,2022-01-26 05:00:00+00:00,science editor one sweden lead newspaper apparently like tweet call n,0.05
134,2022-01-26 05:00:00+00:00,covid mandate logicthe decision whether vaccinate free informed choice something that s mandate coerce,0.4
135,2022-01-26 05:00:00+00:00,many store expect offer free governmentissue mask week,0.45
136,2022-01-26 05:00:00+00:00,appeal court judge leave new york mask rule place even though trial judge find,0.13636363636363635
137,2022-01-26 05:00:00+00:00,govt eye covid vaccination public transport evacuation center,-0.05
138,2022-01-26 05:00:00+00:00,chinese mainland tuesday record locally transmit case national health commission say we d new local infection report beijing four heilongjiang two xinjiang one hebei liaoning henan guangdong,0.03409090909090909
139,2022-01-26 05:00:00+00:00,legendary rocker neil young reportedly tell management team want music pull spotify vaccine misinformation share joe rogan popular podcast,0.5666666666666668
140,2022-01-26 05:00:01+00:00,merchant extreme cognitive dissonance reaction datum show inefficacy product jesuschrist,-0.125
141,2022-01-26 05:00:01+00:00,everyone ask toronto show say government literally fuck insane refuse let thea,-0.7
142,2022-01-26 05:00:01+00:00,could care less rally keep go covid gathering leave everyone else grassroots work get people turn vote work last time freeze butt leave behind transportation,-0.18888888888888888
143,2022-01-26 05:00:01+00:00,boyzs younghoon test positive,0.22727272727272727
144,2022-01-26 05:00:01+00:00,share photo story memory friend family member die covid please tweet w hashtag lov,0.0
145,2022-01-26 05:00:01+00:00,niece teacher covid she s use personal sick day she s pay substitute,-0.35714285714285715
146,2022-01-26 05:00:01+00:00,testing company investigation state federal agency allegedly deliver inaccurate even fal,-0.1
147,2022-01-26 05:00:01+00:00,nothing mentally prepare rollercoaster emotion video induce,-0.1
148,2022-01-26 05:00:01+00:00,attention school amp district administrator pm et join ed amp webinar schoolbase te,0.0
149,2022-01-26 05:00:01+00:00,us government send lethal weapon ukraine send we free covid test,0.4
150,2022-01-26 05:00:01+00:00,biden administration approval rating handle covid communicate effectively covid abysm,0.6
151,2022-01-26 05:00:01+00:00,ron desantis keep push covid treatment do not work via,0.0
152,2022-01-26 05:00:01+00:00,duh younghoon boyz positif theboyz,-0.3
153,2022-01-26 05:00:01+00:00,send patient pre exist condition covid infect hospital give immunosuppressive drug die half reason suppose prevent outbreak you ve do research unbelievable,-0.20833333333333331
154,2022-01-26 05:00:01+00:00,covid,0.0
155,2022-01-26 05:00:01+00:00,want perspective people die we relative covid take look would nice place,0.3
156,2022-01-26 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
157,2022-01-26 05:00:02+00:00,news still astonishing government will not cut vat fuel take poor,0.04999999999999999
158,2022-01-26 05:00:02+00:00,realize old version die pandemic start I m still learn new version,0.11818181818181818
159,2022-01-26 05:00:02+00:00,man behind curtain special report get hands bombshell docs nuke faucis wuhan narrative right waterh,0.08095238095238094
160,2022-01-26 05:00:02+00:00,us government send lethal weapon ukraine send we free covid test,0.4
161,2022-01-26 05:00:02+00:00,,0.0
162,2022-01-26 05:00:02+00:00,disinfo watch group mds consistently minimize covid start new organizing effort call urgencyof,0.19318181818181818
163,2022-01-26 05:00:02+00:00,chinese flu duhhttpstcoongjhewgwb,0.0
164,2022-01-26 05:00:02+00:00,trucker convoy oppose vaccine mandate get large greeting winnipeg,0.21428571428571427
165,2022-01-26 05:00:02+00:00,flat lie even drug manufacturer acknowledge treatment completely ineffective,0.037500000000000006
166,2022-01-26 05:00:02+00:00,south carolina bill would make illegal request someone vaccine statusbecause somehow exist hipaa law,-0.5
167,2022-01-26 05:00:02+00:00,post study work visa holder stick offshore extend visa allow we back immediately enough use we,0.0
168,2022-01-26 05:00:02+00:00,next deluca want we passport prescription toilet paper ah liberalism follow zee order,-0.016666666666666666
169,2022-01-26 05:00:02+00:00,remember medium gatekeeper,0.0
170,2022-01-26 05:00:02+00:00,endless endless endless big state control liberal government,-0.09375
171,2022-01-26 05:00:02+00:00,scientific study trump people say they re effective omicron variant,0.6
172,2022-01-26 05:00:02+00:00,despite pandemic csuite human capital leader remain optimistic future growth business year accord business health index talent trend research businessgrowth randstadsourceright,0.0
173,2022-01-26 05:00:02+00:00,quit job tesla become hair stylist elnaz arman writesthe pandemic make,0.0
174,2022-01-26 05:00:03+00:00,frightening time educator be not enough november report educational gag order legislative restriction freedom read learn teach via,-0.08333333333333333
