,created_at,full_text,sentiment_score
56,2022-01-06 11:59:57+00:00,say loudly yesterday remove requirement confirm positive rat pcr people,0.16363636363636364
57,2022-01-06 11:59:57+00:00,common today ask attorney general accept nation magistrate find,-0.12499999999999999
58,2022-01-06 11:59:57+00:00,report mayo clinic fire healthcare employee refuse experimental shotsthese hea,0.1
59,2022-01-06 11:59:58+00:00,covid case increase many city team work continuously help much conte,0.35
60,2022-01-06 11:59:58+00:00,omicron appear mild thank vaccine large part data switzerland h,0.2738095238095238
61,2022-01-06 11:59:58+00:00,feel like there s weird memoryholing fact last spring congress distribute billion dollar school,-0.25
62,2022-01-06 11:59:58+00:00,week omarion variant next week fizz variant hate corona bitch ass sista go hell oh take tristan thompson stop cheat khloe,-0.4
63,2022-01-06 11:59:58+00:00,us case death hospital census overall thing mostly still go,0.25
64,2022-01-06 11:59:58+00:00,ivermectin nobel prize win wonderdrug use safely treatment viral infection incl,0.65
65,2022-01-06 11:59:58+00:00,city toronto say terminate employee fail comply vaccination policy,-0.5
66,2022-01-06 11:59:58+00:00,large percentage recover patient exhibit sleep neurological disturbance typical parkinson,0.023809523809523808
67,2022-01-06 11:59:58+00:00,do not understand upset teacher system utterly fail student,-0.5
68,2022-01-06 11:59:58+00:00,many die injury cause seat belt compare people kill vaccine,0.5
69,2022-01-06 11:59:58+00:00,I m beyond blessed thankyou god push covid came hit december hit hard hospitalize week omg drain body I m bless make thankyou jesus,-0.2916666666666667
70,2022-01-06 11:59:58+00:00,hiii annaanna neenga sonna maariye naanum vaccine potutanschool la potaangapain laam,0.0
71,2022-01-06 11:59:58+00:00,national socialist germany would not,0.0
72,2022-01-06 11:59:58+00:00,really can not understand lack attention discussion huge should not urgent focus,0.30000000000000004
73,2022-01-06 11:59:58+00:00,lets reduce fall fall pandemic receive little attention affect many combine motor cog,0.15625
74,2022-01-06 11:59:58+00:00,know always skeptical macedonian covid test,-0.5
75,2022-01-06 11:59:58+00:00,backlog nhs cause covidit cause government,0.0
76,2022-01-06 11:59:58+00:00,yet another self goal governmenttwo crook claim covid come next dec,0.0
77,2022-01-06 11:59:58+00:00,also many sa beta infection share mutation omicron well immuni,0.5
78,2022-01-06 11:59:58+00:00,right decision,0.2857142857142857
79,2022-01-06 11:59:58+00:00,fc bad position everything mitigate you re cancel afford consider,-0.6999999999999998
80,2022-01-06 11:59:58+00:00,thing age well,0.0
81,2022-01-06 11:59:58+00:00,new paper quantify risk transmission different environmental condition picture sh,0.06818181818181818
82,2022-01-06 11:59:58+00:00,another example joe biden failing american,0.0
83,2022-01-06 11:59:59+00:00,mcgeechan reveal complete moron do not understand point covid regulation,-0.35000000000000003
84,2022-01-06 11:59:59+00:00,grey often point kind criticism build around judge film fan like think should ve rather waswhen call stuff almost always fall back well should ve variant,0.18333333333333332
85,2022-01-06 11:59:59+00:00,italians come punjab chartered flight secret meeting rahul go mercenary import,-0.4
86,2022-01-06 11:59:59+00:00,prime time conception get covid b,0.0
87,2022-01-06 11:59:59+00:00,today untruth boris johnson pmqs never say inflation fear unfounded tory government,0.0
88,2022-01-06 11:59:59+00:00,bum hear teacher colleague could get booster walkin site coq try today,0.0
89,2022-01-06 11:59:59+00:00,whisper ear variant walk dishevel amp lean sayits loong week try meet everyone say hello party party party hope he s take power nap plan take plane back home,0.0
90,2022-01-06 11:59:59+00:00,democrats shut school fail covid do not care remote learning prove,-0.3
91,2022-01-06 11:59:59+00:00,plan prioritize booster educatorswhere clear support paediatric vaccination ford govt tell people available remind safe amp critical protect omicron,0.25
92,2022-01-06 11:59:59+00:00,mild symptom covid do not negate may long term disability like haveso lets stop sell,0.14166666666666666
93,2022-01-06 11:59:59+00:00,he s go to designate covid quarantine hotel even I m positive can not see eachother shortly he s he s go back state bad era start tonight,-0.1575757575757575
94,2022-01-06 11:59:59+00:00,say dr spencer thisother people areand bluechecks need point outif,0.0
95,2022-01-06 11:59:59+00:00,dear kindly extend tax audit due date covid extendduedatestoday,0.2375
96,2022-01-06 11:59:59+00:00,late solo belle notizie thank covid,-0.3
97,2022-01-06 12:00:00+00:00,novak djokovic detain hour interrogate treat like terrorist vaccine exemptionan utter disg,0.0
98,2022-01-06 12:00:00+00:00,catalonia extend night curfew covid restriction least january catalonia spaininenglish,-0.3
99,2022-01-06 12:00:00+00:00,what s I m stayathome parent lose home shark attack I m oneup sibling show belong,0.0
100,2022-01-06 12:00:00+00:00,pandemic great golf industry have not able turn around donald trump fledgling property europe,0.275
101,2022-01-06 12:00:00+00:00,genuine question push green agenda like etc ugly china make mask covid antigen pcr test end massive plastic wastage hypocrite thing make go hmmm,-0.12499999999999999
102,2022-01-06 12:00:00+00:00,never vaccinate healthy young people total waste money counterproductive omicron th,0.09999999999999999
103,2022-01-06 12:00:00+00:00,neighbourhood wakefield big rise case rate past,-0.125
104,2022-01-06 12:00:00+00:00,grammy award postpone fear,0.0
105,2022-01-06 12:00:00+00:00,expert agree world likely see pandemic come decade amp lifetime event find solution develop help country prepare future health emergency amp epidemic,0.0
106,2022-01-06 12:00:00+00:00,effective energy procurement major impact business especially global pandemic develop robust energy procurement strategy must organisation operate uk find expert,0.22083333333333333
107,2022-01-06 12:00:00+00:00,fair would not want psychiatrist operate ventilator everydoctoruk nhscrisis,0.7
108,2022-01-06 12:00:00+00:00,do not understand people get upset teacher teach pandem,0.0
109,2022-01-06 12:00:00+00:00,great journey kittyjust mint kitty dental mask kitty limited edition get kittiesthank f,0.3642857142857143
110,2022-01-06 12:00:00+00:00,live decent pandemic response great despite household good effort ruin,0.45075757575757575
111,2022-01-06 12:00:00+00:00,fifteen personnel presidential security group catch none president rodrigo dutertes security detail,0.0
112,2022-01-06 12:00:00+00:00,need people sign volunteer httpstcowqtpibhkso,0.0
