,created_at,full_text,sentiment_score
90,2022-01-03 13:59:59+00:00,agree,0.0
91,2022-01-03 13:59:59+00:00,go absolutely cripple sole trader small business know hard work folk try hard feed family keep afloat effect covid know lets slap per month tax soon drive work unbelievable,-0.1261904761904762
92,2022-01-03 13:59:59+00:00,podcast ep outseakraken reaction get well soon turbointerview founder,0.0
93,2022-01-03 13:59:59+00:00,yes what s play zoe case taiwan reject cdc guidance uk knees staff shortage would right ir right time say work,0.2857142857142857
94,2022-01-03 13:59:59+00:00,do not drink antibiotic reality common antibiotic do not interact alcohol also mainland china ppl tell drink week receive covid vaccine eat spicy food,-0.3
95,2022-01-03 13:59:59+00:00,oh well quarantine different normal life,0.075
96,2022-01-03 13:59:59+00:00,ge,0.0
97,2022-01-03 13:59:59+00:00,test positive morning request test today exhibit symptom home leave sy,0.22727272727272727
98,2022-01-03 14:00:00+00:00,experimental work try describe desperation unfair treatment woman nature pandemic period eth araciligiyla,-0.2
99,2022-01-03 14:00:00+00:00,receive email covid resident share room covid,0.0
100,2022-01-03 14:00:00+00:00,since case covid positive admit hospital people stay safe do not ignore covid still exist regardless whatever variant name frustrated can not anything covid positive waaaaaaaaaah,0.06363636363636366
101,2022-01-03 14:00:00+00:00,proof covid vaccination also omg worry,0.0
102,2022-01-03 14:00:00+00:00,study oxford clinical infectious disease periodical find gatess oral polio vaccine give kid p,0.0
103,2022-01-03 14:00:00+00:00,please stick covidaffected essential business deeply,0.0
104,2022-01-03 14:00:00+00:00,brazilian health authority say sunday would investigate report cruise liner violate protocol outbreak hit three ship ply coast l,0.0
105,2022-01-03 14:00:00+00:00,live covid briefing today carry live,0.13636363636363635
106,2022-01-03 14:00:00+00:00,scotland release datum show few people hospitalize omicron infection last week one require icu treatment,-0.1
107,2022-01-03 14:00:00+00:00,snow storm pandemic ground flight delay holiday end via,0.0
108,2022-01-03 14:00:00+00:00,dreamverse kick gallery new york city showcase digital art artist event nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.07878787878787878
109,2022-01-03 14:00:00+00:00,day check doctor routine checkup may easy ever thank increase use telemedicine effort minimize spread read full article learn,0.39166666666666666
110,2022-01-03 14:00:00+00:00,excuse you re hack lung wanna least pretend wear mask do not care covid,-0.175
111,2022-01-03 14:00:00+00:00,kickstarter creator cope coronavirus kickstarter crypto crypto news,0.0
112,2022-01-03 14:00:00+00:00,anyone advise consider lockdown measure need fire replace someone be not inco,0.0
113,2022-01-03 14:00:00+00:00,light current situation know teaching may disrupt help home learn centre offer wide range resource help navigate challenge remotelearne pack resource,0.10000000000000002
114,2022-01-03 14:00:00+00:00,live pandemic I m even rich throughout sick twisted game universe play sick twist,-0.3028679653679654
115,2022-01-03 14:00:00+00:00,verifieddelhi red zone high level covid alert positivity massive,0.05333333333333334
116,2022-01-03 14:00:00+00:00,nation hold want well journalistsnytimes frustration country ci,0.0
117,2022-01-03 14:00:00+00:00,I ve keep quiet wrong feeling nervous get third dose vaccine consider exp,-0.16666666666666666
118,2022-01-03 14:00:00+00:00,average people comorbiditie covid love fat,0.175
119,2022-01-03 14:00:00+00:00,invest brmk today per share stock price rebound back prepandemic price investment would worth that s growth profit see shop agmh fdts emr mfg,0.15
120,2022-01-03 14:00:00+00:00,adjustment we ve make due challenge important take care mental health support available,0.14375000000000002
121,2022-01-03 14:00:00+00:00,pcr test available rhhd testing event test information visit one event visit,0.4
122,2022-01-03 14:00:00+00:00,arm industry continue rise midst pandemicsipriorg publish report indicate revenue top company arm industry grow year mark global recession cause,0.25
123,2022-01-03 14:00:00+00:00,japan confirm new case past week,-0.05681818181818182
124,2022-01-03 14:00:00+00:00,sell hog negotiate sale april sept may eligible new spot market hog pandemic program,0.13636363636363635
125,2022-01-03 14:00:00+00:00,experience far deal club agent potential player covid have not issueda do not expect covid impact january market crewealex,0.05
126,2022-01-03 14:00:00+00:00,good recover go back work be not true early pandemic labor shortage ignore happen frontline worker do not mean happen texas really need well education system,0.16354166666666667
127,2022-01-03 14:00:00+00:00,everything need know cdcs new guideline kcm,0.13636363636363635
128,2022-01-03 14:00:00+00:00,new president biden can not require teacher head start early education program vaccinate louisiana federal judge rule saturday hand victory state sue federal government,0.11818181818181818
129,2022-01-03 14:00:00+00:00,usled diplomatic boycott surge case human right debate still hang heavy beijing winter olympics ready enter onemonth,0.07142857142857142
