,created_at,full_text,sentiment_score
19,2022-01-21 17:59:55+00:00,see warrior programme promote around site great reminder fantastic res,0.6000000000000001
20,2022-01-21 17:59:55+00:00,think ask wear mask protect other feel like nazi germany need history lesson,-0.125
21,2022-01-21 17:59:55+00:00,boris johnson may pause dismissal unjabbed nhs staff vaccine mandate face sack analysis f,0.0
22,2022-01-21 17:59:55+00:00,know real cause crisis hospital greednurse set record straight root cause,0.2
23,2022-01-21 17:59:55+00:00,lockdown mug,0.0
24,2022-01-21 17:59:55+00:00,nhs vaccine mandate could pause time work hard lets stop pointless discriminatory policy,-0.27083333333333337
25,2022-01-21 17:59:55+00:00,chinas mass lockdown leave one woman nightmare stick blind date home week via,-0.5
26,2022-01-21 17:59:55+00:00,vaccine pass end irelandit imperative matter justice amp common sense vaccine passport,-0.3
27,2022-01-21 17:59:55+00:00,detail peerreviewed journal science advance survey we patient take prescribe cbd find tha,0.0
28,2022-01-21 17:59:55+00:00,covid giveth we gain covid taketh em away,0.0
29,2022-01-21 17:59:55+00:00,report last april report benefit block ace recep,0.0
30,2022-01-21 17:59:55+00:00,incidence type diabetes child adolescent pandemic germanytldr go,0.0
31,2022-01-21 17:59:56+00:00,try least hard keep covid school keep peanut butter schoolsthat would nice,0.002777777777777768
32,2022-01-21 17:59:56+00:00,dr doom ontario must get three jab play fire worker health c,0.0
33,2022-01-21 17:59:56+00:00,new report compare boost vaxxed unvaxxed case amp deathsattn tucker carlsonre vaccine work oc,0.13636363636363635
34,2022-01-21 17:59:56+00:00,child wspecial need meet remotely need head back person terrify they ll infect immunoc,-0.05
35,2022-01-21 17:59:56+00:00,million californian infect risky work safe omicroninfected worker return,0.5
36,2022-01-21 17:59:56+00:00,first case covid ago today wow,0.175
37,2022-01-21 17:59:56+00:00,mark mcgowan lot people say live covid well there s people eastern state long,0.043181818181818175
38,2022-01-21 17:59:56+00:00,happy birthday waanjai mewgulf look forward see centralworld do not forget protect yo,0.8
39,2022-01-21 17:59:56+00:00,dear vulnerable people deny advocate care safety never possible thank,-0.25
40,2022-01-21 17:59:56+00:00,people use term pure blood that s immediate fully indoctrinate antivax ideology,0.21428571428571427
41,2022-01-21 17:59:56+00:00,reminder everyone watch cbc ctv uk drop covid bullshit,0.0
42,2022-01-21 17:59:56+00:00,wonder many people attend march life dc today also attend big antivaccine rally dc,0.25
43,2022-01-21 17:59:56+00:00,reminder everyone watch cbc ctv uk drop covid bullshit,0.0
44,2022-01-21 17:59:56+00:00,people leave intense covid denial they ll nothing say thousand people deny long term care chronic condition guarantee,0.07500000000000001
45,2022-01-21 17:59:56+00:00,trump appoint judge block biden federal worker vaccine mandate,0.0
46,2022-01-21 17:59:56+00:00,total medium blackout queue along medium stop report failure stop channel,-0.15833333333333335
47,2022-01-21 17:59:56+00:00,retweet please people lot people laugh say help build immune system,0.3
48,2022-01-21 17:59:56+00:00,I m guessing also approve former msp margaret ferrier charge get train covid knowingly glasgow london,0.0
49,2022-01-21 17:59:56+00:00,withdraw dialogue let misinformation win could not agree moresciencecommunicationscienceupfirst,0.8
50,2022-01-21 17:59:56+00:00,I m blue face restriction little birdie tell might ease shortly tune,-0.0625
51,2022-01-21 17:59:57+00:00,covid covid icu bed patient ventilator spike,0.0
52,2022-01-21 17:59:57+00:00,do not want pay foreach minister fecke photographerstupid nevergoingtohappen bridgescovid payment frau,0.0
53,2022-01-21 17:59:57+00:00,refuse receive vaccination offer nhs antivax post infection vaccination valid covid flu mutate reinfect,0.0
54,2022-01-21 17:59:57+00:00,herbert pandemic highlight important stable housing people live people assistance pandemic stable without wd cost ensure rental assistance poor hhs that s beyond reach amen,0.04545454545454545
55,2022-01-21 17:59:57+00:00,make year march beyond without get covid let alone anyone roof I m go to guess immune rate,0.0
56,2022-01-21 17:59:57+00:00,peter hotez say cnn think infection acquire immunity omicron short term people,0.0
57,2022-01-21 17:59:57+00:00,rishi sunak give wife worth million covid relief fund million also vote scrap upli,0.3
58,2022-01-21 17:59:57+00:00,tired left weaponize term antivaxxer someone need inform everyone get covid regar,-0.2
59,2022-01-21 17:59:57+00:00,another instance block science promote faith follow video remove youtube,0.0
60,2022-01-21 17:59:57+00:00,I m ngha vaccination center riyadh,-0.1
61,2022-01-21 17:59:57+00:00,louie anderson dead blood cancer vaccinate spike protein vaccine cause blood cancer,-0.2
62,2022-01-21 17:59:57+00:00,yep cdc screw one bit odd well understanding test cdc,-0.16666666666666666
63,2022-01-21 17:59:57+00:00,number return normal next month vaccine rollout continue,0.075
64,2022-01-21 17:59:57+00:00,meathead die diecovid ok,0.5
65,2022-01-21 17:59:57+00:00,power prayer exclusive wife pray move mountain way married man must,0.25
66,2022-01-21 17:59:57+00:00,idk msuthe way class set you all hand we covid silver platter,0.0
67,2022-01-21 17:59:57+00:00,get free covid test,0.4
68,2022-01-21 17:59:58+00:00,long covid fauxci,-0.05
69,2022-01-21 17:59:58+00:00,tuchel want trust see something lakaka feel like boardpanic buy fail secure haaland,-0.04999999999999999
70,2022-01-21 17:59:58+00:00,wh open hotline can not order free covid test online number call,0.2
71,2022-01-21 17:59:58+00:00,two report today decrease pathogenicity omicron experimental model cf prior variant study,0.05
72,2022-01-21 17:59:58+00:00,booster thank newfoundland labrador part help keep community safe healthy th,0.5
73,2022-01-21 17:59:58+00:00,wonder many people attend march life dc today also attend big antivaccine rally dc,0.25
74,2022-01-21 17:59:58+00:00,petition make flu vaccine condition deployment nhs workers,0.0
75,2022-01-21 17:59:58+00:00,covid vaccine mandate nhs staff could pause government fear worker would sack exclusive,0.0
76,2022-01-21 17:59:58+00:00,miss part pandemic illegal sit next bus bring back,-0.16666666666666666
77,2022-01-21 17:59:58+00:00,folk,0.0
78,2022-01-21 17:59:58+00:00,white americans truly can not handle idea large force control might interfere life,0.10714285714285714
79,2022-01-21 17:59:58+00:00,watch live bc health official provide live update,0.13636363636363635
80,2022-01-21 17:59:58+00:00,cannabis cbd might highly effective prevent covid,0.6
81,2022-01-21 17:59:58+00:00,starbucks end vaccine mandate use supreme court decision cover covid chang,0.0
82,2022-01-21 17:59:58+00:00,month ago fight much deadly variant without vaccine booster can not stay lockdown forever,-0.2
83,2022-01-21 17:59:58+00:00,break cdc study find natural immunity provide significantly protection mrna pretreatment alone,0.2375
84,2022-01-21 17:59:58+00:00,continue wear mask indoor public space absolutely trouble help prot,-0.1
85,2022-01-21 17:59:58+00:00,imagine offended kid wear mask school threaten become terrorist lmfao,0.0
86,2022-01-21 17:59:58+00:00,covid live update booster shot instrumental fight omicron cdc data show nyt,0.13636363636363635
87,2022-01-21 17:59:58+00:00,I m sad talent like meat loaf die let known antivaxxer die seriou,-0.5
88,2022-01-21 17:59:58+00:00,new subvariantukhsa designate omicron sublineage know new variant investigation,0.13636363636363635
89,2022-01-21 17:59:58+00:00,karl lauterbach german health lol minister say one would vaccinate vaccine mandate simply lead people ultimately accept voluntary jabbing,0.2
90,2022-01-21 17:59:58+00:00,there s something dense biden optimistic context like talk country go,0.0
91,2022-01-21 17:59:58+00:00,many bc citizen suffer long covid need support test trap long covid patient via bcpoli,0.13333333333333333
92,2022-01-21 17:59:59+00:00,new osor publicationosoreu explore role opensource digital response across eu focus,0.06818181818181818
93,2022-01-21 17:59:59+00:00,january go end something like third bad month report covid death entire pandemic,-0.23333333333333328
94,2022-01-21 17:59:59+00:00,surgeon amp entourage terrified pandemic come end give public opposition medium et,0.0
95,2022-01-21 17:59:59+00:00,anarchotyranny actiona black girl arrest new york city dare try go muse,-0.026767676767676774
96,2022-01-21 17:59:59+00:00,perfect attendance thing past do not feel well stay home instead go work schoo,0.375
97,2022-01-21 17:59:59+00:00,inlegis leave people spend year become expert good look indiana pharmacists association indiana state medical association decry bill dangerous,0.033333333333333326
98,2022-01-21 17:59:59+00:00,covid reality everything open die per day past year mitigation measure pla,-0.125
99,2022-01-21 17:59:59+00:00,pulitzer center support journalist report country issue impact community fr,-0.1
100,2022-01-21 17:59:59+00:00,czech prime minister end vaccine mandate want deepen rift society,0.0
101,2022-01-21 17:59:59+00:00,yeah baby get somewhere,0.0
102,2022-01-21 17:59:59+00:00,end covid run life neargovernment everywhere start wake,0.0
103,2022-01-21 17:59:59+00:00,uk ireland france move reduce covid restriction government austria p,0.0
104,2022-01-21 17:59:59+00:00,much I d love see federal worker fire brandon take mandate shove bidenisafailure donotcomplyever,0.5
105,2022-01-21 17:59:59+00:00,another example year old fully vaccinate spend almost month icu covid one point doctor do not think would make almost week rehab able breath without oxygen tank,0.3
106,2022-01-21 17:59:59+00:00,los angeles county health official urge public continue avoid nonessential gathering say coronavirus tra,0.0
107,2022-01-21 17:59:59+00:00,today deliver basket full treat amp thank card st ritas bluffton hospital want county healthcare worker know much appreciate work tirelessly pandemic deserve endless gratitude,0.1416666666666667
108,2022-01-21 17:59:59+00:00,shake head huff lockdown protocol do not let anyone shout new security kick rush follow mycroftfine yes past dark bad person long time help sneak land job good security allowance,-0.05227272727272725
109,2022-01-21 17:59:59+00:00,hope time test positive covid yesterday I m currently home feeling like garbage,0.11363636363636363
110,2022-01-21 17:59:59+00:00,anyone still fight vaccine stand firm,-0.2
111,2022-01-21 17:59:59+00:00,tip covid come trusted person trust place,0.0
112,2022-01-21 17:59:59+00:00,get covid test,0.0
113,2022-01-21 17:59:59+00:00,actual fuck wrong country mother threaten kill people try k,-0.3
114,2022-01-21 17:59:59+00:00,ff point ivermectin do not work covid compare idiot think weed cure,-0.8
115,2022-01-21 17:59:59+00:00,two report today decrease pathogenicity omicron experimental model cf prior variant study,0.05
116,2022-01-21 17:59:59+00:00,two year pandemic would think official opposition health critic must household name prominent,0.5
117,2022-01-21 17:59:59+00:00,schedule execution unvaxxe covid patient fly texas deny lifesaving care minnesota theblaze,0.8
118,2022-01-21 17:59:59+00:00,would get free covid test,0.4
119,2022-01-21 17:59:59+00:00,history natural immunitypast yearsscientific factjanuary january conspiracy theo,0.1
120,2022-01-21 17:59:59+00:00,like friday hope weekend day ill watch football drive lake tahoe eat pizza listen podcast,-0.5
121,2022-01-21 18:00:00+00:00,break cdc study find natural immunity provide significantly protection mrna pretreatment alone,0.2375
122,2022-01-21 18:00:00+00:00,today ill share story display different set covid datum intentionally deceive p,-0.25
123,2022-01-21 18:00:00+00:00,ireland end vaccine base discrimination,-0.8
124,2022-01-21 18:00:00+00:00,biden admin launch phone line americans order four free covid test per household expand availabil,0.4
125,2022-01-21 18:00:00+00:00,past month province british columbia people receive booster make population covid death sure bit mislead boostered population skew old vulnerable do not assume vax prevent omicron death,-0.030000000000000006
126,2022-01-21 18:00:00+00:00,federal government hand hundred million mask,0.0
127,2022-01-21 18:00:00+00:00,I m stayathome parent lose home fall piano I m win new car,0.4681818181818182
128,2022-01-21 18:00:00+00:00,netflix peloton two big pandemic winner along video call provider zoom video electronic signature firm,-0.1
129,2022-01-21 18:00:00+00:00,need say,0.0
130,2022-01-21 18:00:00+00:00,break federal judge texas issue nationwide rule friday president joe biden could require federal employ,0.0
131,2022-01-21 18:00:00+00:00,accord white house million mask make available location partner federal government vaccination campaignhttpstcokzuvkakhon,0.2
132,2022-01-21 18:00:00+00:00,call mersey care crisis helpline free local people inneed urgent mental health support age liverpool sefton call people age halton st helens warrington knowsley call,0.10000000000000002
133,2022-01-21 18:00:00+00:00,release dod oigs management advisory regard result research future audits evaluation related effect novel coronavirus dod operation available,0.13333333333333333
134,2022-01-21 18:00:00+00:00,unvaccinated player real madrid chelsea face removal champions league frances new law sport football uefa championsleague like follow share comment,0.16818181818181818
135,2022-01-21 18:00:00+00:00,covid worsen mental health crisis child delay education social development loss caregiver pandemic devastating impact childrenif child need support call we,-0.35555555555555557
136,2022-01-21 18:00:00+00:00,south carolina dhec order million athome covid test kit begin distribute resident next,0.0
137,2022-01-21 18:00:00+00:00,anarchotyranny actiona black girl arrest new york city dare try go muse,-0.026767676767676774
138,2022-01-21 18:00:00+00:00,fact check team understand cdcs new guidance school,0.13636363636363635
139,2022-01-21 18:00:00+00:00,watch member public react news remain restriction set scrap much soon previously expectedpaulquinnnews central dublin vmnews nphet,0.008333333333333338
140,2022-01-21 18:00:00+00:00,police say passenger arrest however american airline say passenger add call internal refuse list incident investigatedhttpstcoqoissygowm,-0.016666666666666666
141,2022-01-21 18:00:00+00:00,majority stalk victim experience inperson amp technologyfacilitated stalk common type tech abuseharassment limit access technology amp surveillanceincrease pandemic safety net,-0.125
142,2022-01-21 18:00:00+00:00,unvaccinate us trucker bar cross canada much capacity lose result new vaccine mandate truckerssupplychain logistics supplymanagement scmvia,0.11212121212121212
143,2022-01-21 18:00:00+00:00,shift early stand booster dose vaccine say individual vulnerable must prioritise additional jab httpstcoagvwsdhhof,-0.13333333333333333
144,2022-01-21 18:00:00+00:00,today fundamentalskill darren fenster discuss importance recognize everyone effort make team well include athletic trainer take role manage covid protocol,0.0
145,2022-01-21 18:00:00+00:00,vaccine help protect serious illness link coronavirus step take keep healthy avoid get ill take small step towards healthy,-0.016666666666666653
146,2022-01-21 18:00:00+00:00,danny sriskandarajah rightthere something deeply flawed system world richest double income million push,-0.25
147,2022-01-21 18:00:00+00:00,case lakhsdayhttpstcoushsyckfgq clarity covid saftey guideline permission iitkgp,0.0
148,2022-01-21 18:00:00+00:00,telehealth use reach pandemic low october per nonprofit tracker via,0.0
149,2022-01-21 18:00:00+00:00,challenge cultural expectation work husband stay home fathermen show visible disgust think fulltime househusband par testicle lock jar kitchen,0.1
150,2022-01-21 18:00:00+00:00,concern pandemic educator school support staff administrator parent let we know comment join us cleansummit jan est panel discussion education risk recommendation,0.0
151,2022-01-21 18:00:00+00:00,vaccine update daily figure total number booster amp third dose give uk,0.0
152,2022-01-21 18:00:00+00:00,husband covid miserable work could really use blessing amandaboulo,-0.4
153,2022-01-21 18:00:00+00:00,taoiseach micheal martin evening announce end restriction place ireland saturday morning january,0.0
