,created_at,full_text,sentiment_score
50,2022-01-24 05:59:59+00:00,sadden amp angry follow walk castlerock beach tonight family abandon still burn bbqs litter scatt,-0.5
51,2022-01-24 05:59:59+00:00,winner lee seung hoon test positive httpstcoskjkfcrzpa,0.22727272727272727
52,2022-01-24 05:59:59+00:00,new study virus spread percent high school district without mask rule,0.1481818181818182
53,2022-01-24 05:59:59+00:00,always get right I ve say major reason remain twitter,0.17410714285714285
54,2022-01-24 05:59:59+00:00,great would eat fry chicken gganbu have not speak clear enough day covid time,0.07500000000000002
55,2022-01-24 05:59:59+00:00,bro hang lockdown there s nothing well since everything close,0.0
56,2022-01-24 05:59:59+00:00,people happy covid measure,0.8
57,2022-01-24 05:59:59+00:00,propandemic republicans scotu let we sabotage vaccination mask effort vilify health mandate mean expect president shoot vax darts people,-0.3125
58,2022-01-24 06:00:00+00:00,grandfather work reeve pulley columbus indiana invent pulley require iron lung real lifesaver patient severe polio amp salk develop vaccine do not need iron lung anymore without polio patient,0.2
59,2022-01-24 06:00:00+00:00,city san francisco pay stay ass home test positive covid call,0.22727272727272727
60,2022-01-24 06:00:00+00:00,viral gene compromise survival function human pluripotent stem cellderive cardiomyocyte via red,0.0
61,2022-01-24 06:00:00+00:00,please protect pandemic emergency service worker wholeheartedly,0.0
62,2022-01-24 06:00:00+00:00,uncertainly await santa clara county guideline undergraduate student eagerly respect stanfords postcovid future,0.0
63,2022-01-24 06:00:00+00:00,omicron spread rapidly break vaccination dr tell host late ep thesunoindiashow tune hear protect omicron wavehttpstcoerlmhsfcuw,-0.3
64,2022-01-24 06:00:00+00:00,way fight pandemic clean amp disinfect surface highly efficient surface clean amp disinfectant alpha guard detail visit alphaguard surfacecleaneranddisinfectant cleaninganddisinfection drdeppe apstagroup,0.2977777777777778
65,2022-01-24 06:00:00+00:00,chief executive uks large airline write government demand end coronavirusrelate travel,0.21428571428571427
66,2022-01-24 06:00:00+00:00,tarahaelle be not wait cdcs decision upgrade,0.0
67,2022-01-24 06:00:00+00:00,effect treediagram,0.0
68,2022-01-24 06:00:00+00:00,mission hospital ecmo team help save sick patient recognize effort north carolina healthcare associations healthcare hero award,-0.7142857142857143
69,2022-01-24 06:00:00+00:00,kick villagehallsweek look village hall dodifferent locate peak district national park calton st marys memorial hall move live amp local show outdoors pandemic leon hunt jason titley amazing,0.24545454545454548
70,2022-01-24 06:00:00+00:00,play safe need healthy parent get vaccinate world fun entertainment await amp kid fun city staysafeplaysafefuncity kid fun game funtime staysafe staysafeathome stayhome covid stayhealthy stayathome eathealthy healthyfood,0.25
71,2022-01-24 06:00:00+00:00,address teachers grievance amp open school restore teacher salaries pre october level least usd,-0.15
72,2022-01-24 06:00:00+00:00,canlaon city country share mark gayotin ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
73,2022-01-24 06:00:00+00:00,pagibig fund set recordhigh home loan breach billion even amid ongoing pandemic agency official announce friday,0.0
74,2022-01-24 06:00:00+00:00,covid risk possibility live lifevaccine risk certainty,0.13636363636363635
75,2022-01-24 06:00:00+00:00,new study virus spread percent high school district without mask rule,0.1481818181818182
76,2022-01-24 06:00:00+00:00,what s I m stayathome parent home take zombie apocalypse I m win million dollar,0.8
77,2022-01-24 06:00:00+00:00,ritualistically promise peak covid outbreak king boris reigns robot lifesupport machine kill gb institutions monarchy bbc nhs assure subject whose average life expectancy they re take back control,-0.10555555555555556
78,2022-01-24 06:00:00+00:00,campaign mood fully activate,0.0
79,2022-01-24 06:00:00+00:00,people complain right overwork healthcare worker never moan,0.2857142857142857
80,2022-01-24 06:00:00+00:00,try learn young manager ask dumb question fascinating way think thing say nestle indias suresh narayanan article,0.14166666666666664
81,2022-01-24 06:00:00+00:00,kawits initiative,0.0
82,2022-01-24 06:00:00+00:00,delhiweekendcurfew expect lift soon daily case drop reportweekendcurfew delhi httpstcoxulypnbhqa,0.0
83,2022-01-24 06:00:00+00:00,goodnight atinjust wanna say day peacefullockdown atin really good effective negativity,0.6499999999999999
84,2022-01-24 06:00:00+00:00,please show stat death compare omicronthen show total cost try stop death compare omicronthis show distorted handle omicronill listen levelheaded people like dramatic populist politician like ja,-0.21666666666666665
85,2022-01-24 06:00:00+00:00,will not wear mask ill deepthroat jesus amen,-0.5
86,2022-01-24 06:00:00+00:00,remember uncounted soul silently die,0.0
87,2022-01-24 06:00:00+00:00,voice actor junichi suwabe diagnose,0.0
88,2022-01-24 06:00:00+00:00,team health department dump even healthy individual government hospital sans facility even food falsely brand positive run singh chatha say report,0.08181818181818179
89,2022-01-24 06:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
90,2022-01-24 06:00:00+00:00,cdc confirm death attributable bad reaction covid vaccine that s administer,-0.6999999999999998
91,2022-01-24 06:00:00+00:00,regional office africa also say last week case covid plummet region death decline first time since omicrondominated fourth wave virus reach peak,0.08333333333333333
92,2022-01-24 06:00:00+00:00,write thing move country pandemic time please come visit despite everything thank,0.0
93,2022-01-24 06:00:00+00:00,plausible region move towards kind pandemic endgame europe director hans kluge read,0.55
94,2022-01-24 06:00:00+00:00,finite life covid reframe relationship via guardianread,0.0
95,2022-01-24 06:00:00+00:00,today year close today exactly feb day milans business district close signal start minicrash equity bond market yield world central bank intervene one month later stimulusmonpol,0.08333333333333333
96,2022-01-24 06:00:01+00:00,official update thailandmonday january people infect recover receive treatment death coronavirus ministryofpublichealth update phbphuupwyephim,0.0
97,2022-01-24 06:00:01+00:00,winter depression pandemic depression state world depression unionize,0.0
98,2022-01-24 06:00:01+00:00,irs worker shortage enormous workload administer pandemicrelated program issue cause taxpayer headache tax,0.0
99,2022-01-24 06:00:01+00:00,day trip camp ndunda fall embu camp ndunda hide gem embu county go january ks provide transport social distancing entry fee tour guide zip lining nature walk waterfall canopy walk,0.03333333333333333
100,2022-01-24 06:00:01+00:00,covid bring increase business digitization digital world mean digital threat zimbabweans can not assume will not target cyber criminal speak expert today cyber risk insurance availableransomwarecyberrisk,-0.178125
101,2022-01-24 06:00:01+00:00,nation thirdlargest school district quietly change track school renew concern accuracy transparency datum use make decision,0.0
102,2022-01-24 06:00:01+00:00,tip sanitize phone device staysafe,0.0
103,2022-01-24 06:00:01+00:00,parent school administrator urge take require precaution protect child infectionhttpstcoirkwmdsxpf,0.0
104,2022-01-24 06:00:01+00:00,update pcb designated reserve day incase final affected either coronaviru positive case wea,0.11363636363636363
105,2022-01-24 06:00:01+00:00,covid infection protective vaccine amid can delta surge,0.0
106,2022-01-24 06:00:01+00:00,thing we never actually lockdown lot country intense restriction movement never di,0.1
107,2022-01-24 06:00:01+00:00,egypts health ministry say citizen administer coronavirus vaccine center station market well train metro station since open,-0.05
108,2022-01-24 06:00:01+00:00,school return february covid peak passedyou family get vaccine vaccine hub local gp pharmacyour hub open australia day walk in welcome,0.26666666666666666
109,2022-01-24 06:00:01+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
110,2022-01-24 06:00:01+00:00,chinas xinjiang hand report solid achievement gdp expand percent yearonyear billion despite onslaught region see violent terrorist attack five consecutive year,-0.4
111,2022-01-24 06:00:01+00:00,oh terrible great loss awful terrible also awful also hahaha,-0.5
112,2022-01-24 06:00:01+00:00,offduck x indooroutdoor floor white fiberglass carpet dogecoin clearthelist,0.0
113,2022-01-24 06:00:01+00:00,setusfree,0.0
114,2022-01-24 06:00:01+00:00,pandemic ya thing g,0.0
115,2022-01-24 06:00:01+00:00,last lakh take every one poor crore familiesand give rich crore,-0.00833333333333334
116,2022-01-24 06:00:01+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
117,2022-01-24 06:00:01+00:00,we could not prevent catastrophe death live covid policy china maintain zero covid policy manage keep death approach preferable,0.13636363636363635
118,2022-01-24 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
119,2022-01-24 06:00:02+00:00,amazing much people bitch moan milktoast pandemic behavior modification kid goin,0.4
120,2022-01-24 06:00:02+00:00,congrats podcast select one good vaccine podcast web,0.7
121,2022-01-24 06:00:02+00:00,superb oozes sense,0.4
122,2022-01-24 06:00:02+00:00,late japan beyond coronavirus pandemic china phase lockdown xian mon xinhua fe,-0.3
123,2022-01-24 06:00:02+00:00,stock market decline clash belgium covid protest wstbot stonk,0.0
124,2022-01-24 06:00:02+00:00,time post datum hospitalization partition booster vaccination age group,0.0
125,2022-01-24 06:00:02+00:00,one story hit rightwe conspiracy network first actual news organization ha,0.125
126,2022-01-24 06:00:02+00:00,main takeaway mustread piece biden white house want take tough early stance vaccine,-0.030555555555555558
127,2022-01-24 06:00:02+00:00,I m do covid short continue draconian restriction moment inflict far damage v,0.05
128,2022-01-24 06:00:02+00:00,daily new case cross karnataka today new case case blore rate,0.06818181818181818
129,2022-01-24 06:00:03+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
130,2022-01-24 06:00:03+00:00,invest csii today per share stock price rebound back prepandemic price investment would worth that s growth profit see phas gbl cash mcd este,0.15
131,2022-01-24 06:00:03+00:00,yep let people die like one inconvenienced supply problem jeezus actually write bring manufacturing back instead let big bank squeeze money production,0.0
132,2022-01-24 06:00:03+00:00,think inperson class be not cause mental health issue there s people want stay home safety friendsfamily yet feel like do not choice due online option I m sure they d rather stay home risk get covid,0.09166666666666667
133,2022-01-24 06:00:03+00:00,feel like leave behind lot type thing place value pandemic say one womanhttps,-0.4
134,2022-01-24 06:00:03+00:00,congratulations kai wub poster award winner handheld magnetic particle spectroscopy mps rapid onestep wash free detection spike nucleocapsid protein liquid,0.4
135,2022-01-24 06:00:03+00:00,want keep uptodate late environmental news check weekly roundup,-0.3
136,2022-01-24 06:00:03+00:00,since economic liberalisation annual income poor constantly rise plunged pandemic year level richest see annual income grow jimodihaitomumkinhaihttpstcozmmmuukidh,-0.06666666666666667
137,2022-01-24 06:00:03+00:00,staff reveal what s really happen inside australias aged care home late figure reveal worker resident covid details gt,-0.06666666666666667
138,2022-01-24 06:00:03+00:00,put admitting spend two year wear mask do not protect covid,0.0
139,2022-01-24 06:00:03+00:00,eye opener many thank indepth study,0.5
140,2022-01-24 06:00:03+00:00,here another episode people hypocrite act like have not meet someone pandemic ou,0.0
141,2022-01-24 06:00:03+00:00,boyz eric test positive ist entertainment member staff undergo c,0.22727272727272727
142,2022-01-24 06:00:03+00:00,past month average death we per week bit day thousandsthe cdc say typical individual yes serious health problem die,-0.18
143,2022-01-24 06:00:03+00:00,who s write twitter perhaps instead pablum could provide critique bc abysmal pandem,0.0
144,2022-01-24 06:00:03+00:00,target achieve extend dateonly need morekindly help fulfill dreamshe take admissi,0.0
145,2022-01-24 06:00:03+00:00,say think girl,0.0
146,2022-01-24 06:00:03+00:00,missouri force child deliver pregnancy due rape can not force child wear mask du,-0.125
147,2022-01-24 06:00:03+00:00,what s wrong americans think country head right direction think focus percent anti vaccineanti mandate people,-0.10714285714285715
148,2022-01-24 06:00:04+00:00,people gamble house money entire pandemic case livesthey bet covid would weakenwithout reason expertise they ve mock timebut gamble go really badlyget vaccine do not gamble,0.1
149,2022-01-24 06:00:04+00:00,mouth cum variant,0.0
150,2022-01-24 06:00:04+00:00,greece introduce new coronavirus curb omicron case jump,0.13636363636363635
151,2022-01-24 06:00:04+00:00,lets pray lincolns voice actor asher bishop theloudhouse,0.0
152,2022-01-24 06:00:04+00:00,already cost child south asia much case climb across region school must th,0.2
153,2022-01-24 06:00:04+00:00,still amuse people can not believe work hour day possible they re even make fun lenis statement hospital shift account firm busy season law firm work schedule among other shake,-0.02083333333333334
154,2022-01-24 06:00:04+00:00,biden want focus covid job europe want secure gas ukrainians want get life gov,0.4
155,2022-01-24 06:00:04+00:00,common sense troll farm lenis master piece take advantage omicron scare first time fb they ve get high vote obviously physical presence people leni can not prove despite ad book past you re fool youth,-0.027999999999999997
