,created_at,full_text,sentiment_score
145,2022-01-29 20:00:01+00:00,jogscotland everyone start jog lockdown give upwhether fitness back square one little rusty jog leader help recapture freedom amp enjoyment running time,-0.09375
146,2022-01-29 20:00:01+00:00,un collision wef project netzero save we renewable lobby manscience must admit limitation un must state probability net zero save uswhy scientist silent young risk un lapse,0.03333333333333333
147,2022-01-29 20:00:01+00:00,truck roll ottawa protest canadas vaccine mandate,0.0
148,2022-01-29 20:00:02+00:00,uttar pradesh notice issue avtar singh bhadana candidate sprld alliance jewar,0.0
149,2022-01-29 20:00:02+00:00,play enjoy small daily pleasure times covid,0.05000000000000001
150,2022-01-29 20:00:02+00:00,wait people find loved one die one push know,0.7
151,2022-01-29 20:00:02+00:00,strongly disagree covid misinformation global pandemic like political misinformation election cycle discourage,0.14444444444444443
152,2022-01-29 20:00:02+00:00,icymi please arrive early queue turnstile entry busy usual covid pass require turnstile access office north open forget misplace lose require ticket reprint ticket scan red turnstilesdcfc,-0.009999999999999998
153,2022-01-29 20:00:02+00:00,covid may mild please take serious get keep eye ur vital n keep touch w ur primar,0.03333333333333333
154,2022-01-29 20:00:02+00:00,subvariant omicron call seem take many place expect cause yet another w,0.5
155,2022-01-29 20:00:02+00:00,new story tmobile fire employee do not get vaccinate april unpaid leave begin feb retail exclude,0.16818181818181818
156,2022-01-29 20:00:02+00:00,think single parent teacher I m fearful die covid amp leave boy asthma amp dodgy lung,-0.4857142857142857
157,2022-01-29 20:00:02+00:00,morax you re suppose lockdown,0.0
158,2022-01-29 20:00:02+00:00,voter ny well choice ask,0.0
159,2022-01-29 20:00:02+00:00,true miss important point boris popular precisely voter conservative need wi,0.4375
160,2022-01-29 20:00:02+00:00,nyc restaurant starve diner crime covid blame new york post via,0.13636363636363635
