,created_at,full_text,sentiment_score
125,2022-01-13 07:00:00+00:00,self caterer say feel snub scottish government say they ve exclude late round covid,-0.25
126,2022-01-13 07:00:00+00:00,omicron meet portugal one world vaccinate nations portugal vaccinate total population,0.0
127,2022-01-13 07:00:00+00:00,resource provide eu rebuild help tackle climatechange amp boost digitalisation check new eib investment report understand public intervention help investment amp firm crisis eibecon,-0.02121212121212122
128,2022-01-13 07:00:00+00:00,honestly astounding federal health insurance program reimburse people covid test,0.6
129,2022-01-13 07:00:00+00:00,highend estate agency savill revise profit forecast buoy surge sale home countryside property,0.0
130,2022-01-13 07:00:00+00:00,self caterer say feel snub scottish government say they ve exclude late round covid,-0.25
131,2022-01-13 07:00:00+00:00,department tourism announce fully vaccinate tourism worker receive booster shot add protection metro manilas hotel worker already receive booster shot,0.0
132,2022-01-13 07:00:00+00:00,ks rapid test appointment available cvs overland park west st poct covid testing site lane jan sign zip code,0.4
133,2022-01-13 07:00:00+00:00,information change rapidly internet great source information spread,0.8
134,2022-01-13 07:00:00+00:00,cause kid live flip upside like everyone lack socialization detrimental effect upon majority kid mental health youth mental health crisis covid pandemic among youth,-0.02121212121212122
135,2022-01-13 07:00:00+00:00,somebody tell rehire stat,0.0
136,2022-01-13 07:00:00+00:00,pundit class view must hold inperson school spite omicron wave might kill atlantic,0.0
137,2022-01-13 07:00:00+00:00,active case comprise per cent total infection national recovery rate decrease per cent ministry coronaviru,-0.06666666666666667
138,2022-01-13 07:00:01+00:00,promise continue effort towards bring positivity rate cutrrently,0.0
139,2022-01-13 07:00:01+00:00,discourse quality job decent work change since onset pandemic transition provide key insight policy implication,0.08333333333333333
140,2022-01-13 07:00:01+00:00,say blood donation significantly impact pandemic last two year lockdown limit access regular blood drive venuesblooddonation,0.125
141,2022-01-13 07:00:01+00:00,ready get pcr result fast minute approve peakpcr able significantly speed testing also potentially reduce cost peakpcr develop startup diaxxo zurich,0.255
142,2022-01-13 07:00:01+00:00,dash stokie,0.0
143,2022-01-13 07:00:01+00:00,west visayas state university wvsu cultural center la paz iloilo city robinson place pavia barangay ungka pavia iloilo venue provincial government vaccination campaign coronavirus disease,0.0
144,2022-01-13 07:00:01+00:00,I m lose word describe,0.0
145,2022-01-13 07:00:01+00:00,country also face burden unvaccinate people healthcare turn fine unvaccinated,0.4166666666666667
146,2022-01-13 07:00:01+00:00,thousand protester take street across city western europe protest pandemic restriction despite shoot case coronavirus case last weekend read pixstory,0.0
