,created_at,full_text,sentiment_score
47,2022-01-12 11:59:57+00:00,year real high low headline dominate coronavirus pandemic love remind,0.24666666666666667
48,2022-01-12 11:59:57+00:00,covid,0.0
49,2022-01-12 11:59:57+00:00,view longislandsoundinteriordesign,0.0
50,2022-01-12 11:59:57+00:00,novak djokovic know test positive covid attend newspaper interview tennis centre serbia l,0.22727272727272727
51,2022-01-12 11:59:57+00:00,I ve live suez cuba crisis heath thatcher miner twat blair iraq nothing ter,0.13636363636363635
52,2022-01-12 11:59:57+00:00,act like old old lose team bottom line covid crap have not able put roster want ice game terrible goalie luck year play guy,-0.375
53,2022-01-12 11:59:57+00:00,japan study omicron peak infectiousness day infectious least day everyone make sure,0.1
54,2022-01-12 11:59:57+00:00,commie covidiot labour mp angela rayner break social distancing rule whilst slam cumming exclusive,0.03333333333333333
55,2022-01-12 11:59:57+00:00,university florida researcher pressure destroy datum tell criticize desantis report thehill sick,-0.4571428571428572
56,2022-01-12 11:59:57+00:00,excellent editorial skewer incoming virginia governor glenn youngkins demagoguery bidens vaccin,1.0
57,2022-01-12 11:59:57+00:00,plan boris government award ppe contracts covid first wave unlawful high court rule,0.20500000000000002
58,2022-01-12 11:59:57+00:00,omicron common cold can not take lightly need vigilant get vaccinate follow covidappropriate behaviour,-0.16666666666666663
59,2022-01-12 11:59:57+00:00,high school shit middle school school general it ll never,0.0025000000000000022
60,2022-01-12 11:59:57+00:00,can not lie I m glad experienced college pre covid know do not hit,0.65
61,2022-01-12 11:59:57+00:00,prove never afraid even delta want we beyet many people still,0.4
62,2022-01-12 11:59:57+00:00,need protection take precautionsalso go lisa year next year end date vulnerable always vulnerable three coronaviru circulate,-0.3333333333333333
63,2022-01-12 11:59:57+00:00,ukhsa estimate one seven still infectious five day isolationmore medical news medtwitter mede,0.0
64,2022-01-12 11:59:57+00:00,viruse billion year old first see one electron microscope less,0.06111111111111111
65,2022-01-12 11:59:57+00:00,we resist governmentmedia covid narrative call many thing past two year,0.125
66,2022-01-12 11:59:57+00:00,mp shri able pay appropriate tribute swamiji conduct test diamond harbour pc single dayplus day positivity rate low among ls constituency,0.23214285714285715
67,2022-01-12 11:59:57+00:00,force wear mask glass time may entitled condensation,0.0
68,2022-01-12 11:59:57+00:00,say would not able find turkey thanksgivingthey say would not able find gift christ,-0.25
69,2022-01-12 11:59:57+00:00,uk police major investigation mrna vaccinerelate corporate crime threat public healthmetro,0.020833333333333332
70,2022-01-12 11:59:58+00:00,ignoustudentswantopenbookexam shashitharoor sir vocal student many occasion right millio,0.39285714285714285
71,2022-01-12 11:59:58+00:00,everyone get pmqs bingo cardsorry appear break rulesit sue grays investigationlabour wanted remain euweve fast vaccine rolloutcaptain hindsight bla bla bla,0.2
72,2022-01-12 11:59:58+00:00,sosince office school reopen strep throat flu case rise drastically currently experien,0.0
73,2022-01-12 11:59:58+00:00,right time dismantle boris inept govt important hour starmer leadership even do not think average person street swing seat really pay attention pmqs,0.18392857142857144
74,2022-01-12 11:59:58+00:00,different type test,0.0
75,2022-01-12 11:59:58+00:00,normal people would face tough consequence case novak clearly prove do not care pandemic,-0.0462962962962963
76,2022-01-12 11:59:58+00:00,careful post twitter new datum cdc put covidi know many people get bann,0.1787878787878788
77,2022-01-12 11:59:58+00:00,lmfao vaccine,0.0
78,2022-01-12 11:59:58+00:00,finishing degree try plan life pandemic mentally exhausting do,-0.4
79,2022-01-12 11:59:58+00:00,new huge day boris johnson thing get bit bad high court rule govts use vip lane awar,-0.0009090909090908664
80,2022-01-12 11:59:58+00:00,say would not able find turkey thanksgivingthey say would not able find gift christ,-0.25
81,2022-01-12 11:59:58+00:00,folk take note,0.0
82,2022-01-12 11:59:58+00:00,tell,0.0
83,2022-01-12 11:59:58+00:00,heres medium article someone bit dig ownersneal response probably pique,0.0
84,2022-01-12 11:59:58+00:00,feel sick bad case scenario get covid,-0.7071428571428571
85,2022-01-12 11:59:59+00:00,hundred people answer appeal write woman isolate coronaviru,0.0
86,2022-01-12 11:59:59+00:00,indias vaccine drive make remarkable progress last day youngster get vaccine,0.375
87,2022-01-12 11:59:59+00:00,video thread muslim cooksqazi spit food hand name blessing post corona pre coron,0.0
88,2022-01-12 11:59:59+00:00,force wear mask glass time may entitled condensation,0.0
89,2022-01-12 11:59:59+00:00,unlawful government surely,0.5
90,2022-01-12 11:59:59+00:00,clear position england throughout pandemic never vip,0.10000000000000002
91,2022-01-12 11:59:59+00:00,people die omicron do not go doc person tell mild infection vaccinate take vaccine use mask sanitizer,0.3333333333333333
92,2022-01-12 11:59:59+00:00,force wear mask glass time may entitled condensation,0.0
93,2022-01-12 11:59:59+00:00,read get jab madness,0.0
94,2022-01-12 11:59:59+00:00,turn vote we refuse help people will not vote we,0.0
95,2022-01-12 11:59:59+00:00,good thing come pandemic photo,0.7
96,2022-01-12 11:59:59+00:00,covid case today france they ve vaccine passport everywhere since summermask mandateshospita,0.0
97,2022-01-12 11:59:59+00:00,thank raise difficult topic suicide late album important reach help yo,-0.13333333333333333
98,2022-01-12 11:59:59+00:00,important message go hockey game recently covid positive stop isolate early,0.06545454545454546
99,2022-01-12 11:59:59+00:00,big miss theatre owner also valimai rrr continue holiday rrr valimai definitely would collect even theatre collect tough time theatre due omicron,-0.1284722222222222
100,2022-01-12 11:59:59+00:00,new article thrice jabbed matt hancock catch covid second time disraeli explain h,0.06818181818181818
101,2022-01-12 11:59:59+00:00,meet police seriously question answer selective action enforcement covi,-0.11666666666666665
102,2022-01-12 11:59:59+00:00,genuine questionif omicron mild young people next zero risk obsession vaccinate ch,0.20833333333333334
103,2022-01-12 11:59:59+00:00,tell offence,0.0
104,2022-01-12 11:59:59+00:00,fact debate two year mass sexual violence report police govt office tell sti,0.5
105,2022-01-12 12:00:00+00:00,increase school dropout increase gender base violence increase child laborthe pandemic continue hav,-0.8
106,2022-01-12 12:00:00+00:00,,0.0
107,2022-01-12 12:00:00+00:00,also current covid situation get slightly well want fanmeete able meet mo,0.11111111111111112
108,2022-01-12 12:00:00+00:00,china go lockdown winter olympics schedule country zero covid approach go towards failure,-0.3166666666666667
109,2022-01-12 12:00:00+00:00,can not believe meme true,0.35
110,2022-01-12 12:00:00+00:00,like daddy betta stay home ya,0.0
111,2022-01-12 12:00:00+00:00,thank much trusting po till next budol stay safe po lagi,0.2333333333333333
112,2022-01-12 12:00:00+00:00,should not djokovic news big scandal serena smile enough press conference naomi decl,0.09999999999999999
113,2022-01-12 12:00:00+00:00,common cold infection protect coronavirus study,-0.44999999999999996
114,2022-01-12 12:00:00+00:00,also confirm pcr test can not tell difference flu amp covid number may lie amp manipulate belove,0.0
115,2022-01-12 12:00:00+00:00,hi I m stayathome parent home take california wildfire I m show belong,0.0
116,2022-01-12 12:00:00+00:00,exhausted overwhelmed numb burnout real overcome itburnout tired wellbeing,-0.30000000000000004
117,2022-01-12 12:00:00+00:00,hope pandemic,0.0
118,2022-01-12 12:00:00+00:00,look study simply continue healthy habit,0.25
119,2022-01-12 12:00:00+00:00,order keep power republican strip away voting right sow chaos let covid spread amp denyin,0.2857142857142857
120,2022-01-12 12:00:00+00:00,follow government amp guideline mandatory wear face cover unless exempt whilst move around library building forget would like new mask get one welcome desk,0.4681818181818182
121,2022-01-12 12:00:00+00:00,half europe infect omicron within week whoeurope omicron qatarnews qatarday,-0.16666666666666666
122,2022-01-12 12:00:00+00:00,indian official investigate private laboratory accuse faulty test passenger two flight italy last,0.0
123,2022-01-12 12:00:00+00:00,virus find whitetailed deer across country massachusetts one state participate national effort study prevalence virus deer,0.0
124,2022-01-12 12:00:00+00:00,literally govern criminal,-0.4
125,2022-01-12 12:00:00+00:00,hilary,0.0
126,2022-01-12 12:00:00+00:00,fifth wave novel coronaviru intensify every pass day pakistan report fresh case,0.3
127,2022-01-12 12:00:00+00:00,grab popcorn uks johnson face covid party grilling parliamentpmqs kick,0.0
128,2022-01-12 12:00:00+00:00,haldimandnorfolk health unit stop report daily,0.0
129,2022-01-12 12:00:00+00:00,ongo athome we rapid antigen selftest test per packtest result minutesfda authorizedlist price ad,0.0
130,2022-01-12 12:00:00+00:00,thank much trusting po till next budol stay safe po lagi,0.2333333333333333
131,2022-01-12 12:00:00+00:00,joint statement postponement cg insurance irishcricket irevwi,0.0
132,2022-01-12 12:00:00+00:00,fancy pint see seniorlive community open pub see well ahem lift spirit lockdown,0.0
133,2022-01-12 12:00:00+00:00,headwaters healthcare brace increase,0.0
