,created_at,full_text,sentiment_score
42,2022-01-30 21:59:57+00:00,afghanistan mess trump occupy taliban leave biden covid death range bad unemployment ever trump talk flush toilet cantfixstoopid,-0.3027777777777777
43,2022-01-30 21:59:57+00:00,hamper worker illness pandemic restriction government office get creative,0.5
44,2022-01-30 21:59:57+00:00,hamper worker illness pandemic restriction government office get creative,0.5
45,2022-01-30 21:59:57+00:00,need demand pfizer modern hold accountable epic vaccine failure they ve promise something absolutely happen one protect far back normal hold accountable,0.06190476190476191
46,2022-01-30 21:59:57+00:00,fuck fucking covid,-0.5
47,2022-01-30 21:59:57+00:00,every night across germany protestor gather stop covid mandateskonstanz,0.0
48,2022-01-30 21:59:57+00:00,do not see word music anywhere eks statement,0.0
49,2022-01-30 21:59:57+00:00,lawyer philip hyland report mhragovuk police gross negligence say fail follow vaccine conc,-0.25
50,2022-01-30 21:59:57+00:00,esther simbi miss polio vaccine child will not miss covid jabshttpstcodiewzggpwg,0.0
51,2022-01-30 21:59:58+00:00,ban mask mandate school outlaw vaccine requirement gov greg abbott do everything po,0.0
52,2022-01-30 21:59:58+00:00,many cop carry fake vaccine card organize nurse,0.0
53,2022-01-30 21:59:58+00:00,today year anniversary sneeze hear around world i d like honor remind dans messag,0.0
54,2022-01-30 21:59:58+00:00,remember say vaccine way pandemic turn trucker,0.0
55,2022-01-30 21:59:58+00:00,nhs workers rush manager get covid vaccine thursday february employer,0.0
56,2022-01-30 21:59:58+00:00,covid test available tomorrow cvs sixes rd canton ga,0.4
57,2022-01-30 21:59:58+00:00,deeply offensive unsurprising person appear care many people especially aged care resident die covid,0.09999999999999999
58,2022-01-30 21:59:58+00:00,kiss brief window decline omicron rise next super variant,0.1111111111111111
59,2022-01-30 21:59:58+00:00,worship pastor pick song schedule people right that s never case especially dur,0.14285714285714285
60,2022-01-30 21:59:58+00:00,legacy media government propaganda machine government do good job selling covid fear porn take year unwind massformationpsychosis,0.3
61,2022-01-30 21:59:58+00:00,mask vaccine mandate violate international law nuremberg code vaccination international huma,0.0
62,2022-01-30 21:59:58+00:00,hey dr fauci new mengele stop work pfizer wealth help people healthstop corruption,0.13636363636363635
63,2022-01-30 21:59:58+00:00,americans vaccinate one vaccine shoot two vaccine shot vaccine booster shoot,0.0
64,2022-01-30 21:59:58+00:00,police investigate desecration threat protest restriction unfold ottawa,0.0
65,2022-01-30 21:59:58+00:00,afterdark jessicarabbit pink variant lucky ol roger also pink cartoon pinup sket,0.04444444444444443
66,2022-01-30 21:59:58+00:00,long covid transplant recipient agree vaccination covid add one list none new,0.043181818181818175
67,2022-01-30 21:59:59+00:00,fly fuck country kill actual people every fucking day die bali bo,-0.04999999999999999
68,2022-01-30 21:59:59+00:00,rishi sunak say he s raise taxis magic money treethi rishi sunak tell nation,0.5
69,2022-01-30 21:59:59+00:00,joe rogan get rap album treatment,0.0
70,2022-01-30 21:59:59+00:00,wow canadian government reasonable freedomconvoycanada canada trudeauresign,0.15000000000000002
71,2022-01-30 21:59:59+00:00,anybody ever hear vaccine need take four time year do not stop spread disease,0.0
72,2022-01-30 21:59:59+00:00,allow unvaccinated illegal immigrant we fro mexiconow knowthe rest story,-0.5
73,2022-01-30 21:59:59+00:00,two nurse long island accuse forge vaccination card pocket million scheme p,-0.05
74,2022-01-30 21:59:59+00:00,good hear good fairness everyone good omicron,0.6999999999999998
75,2022-01-30 21:59:59+00:00,onlinepetition via leonardpeltier year prison hospitalize free,0.4
76,2022-01-30 21:59:59+00:00,oh hi senator covid hermit thank take time away netflix new release important subject,0.12323232323232325
77,2022-01-30 21:59:59+00:00,people refuse take vaccine century rosa park,0.0
78,2022-01-30 21:59:59+00:00,rip feel like disrespect wwe divas n legend take care one n never leave n bust ass even thru covid someone trash company n fan thru twitter past,-0.25
79,2022-01-30 21:59:59+00:00,fact mistake make people position influence prestige incredibly difficu,0.9
80,2022-01-30 21:59:59+00:00,mission largo flmarine vet josh minor test positive covid miss paycheck retu,0.08863636363636362
81,2022-01-30 22:00:00+00:00,protester say justin trudeau make ashamed canadian well free move v,0.4
82,2022-01-30 22:00:00+00:00,freedom convoy live update trucker contingency plan police try force national post,0.13636363636363635
83,2022-01-30 22:00:00+00:00,report road death last year ukyet huge intervention quite rightly put place try,0.22857142857142856
84,2022-01-30 22:00:00+00:00,pandemic restriction remove henry viii power remain place think folk need,0.0
85,2022-01-30 22:00:00+00:00,soup kitchen say canadian freedom convoy trucker harass staff meal use racial slursthousand people,0.0
86,2022-01-30 22:00:00+00:00,chinese study raise neocov concern tell we itvideo coronavirus,0.0
87,2022-01-30 22:00:00+00:00,nih ivermectin fiveday course ivermectin treatment may reduce duration illne,0.0
88,2022-01-30 22:00:00+00:00,late get flu vaccine keep love one passenger safe healthy receive flu shot today find vaccine,0.3
89,2022-01-30 22:00:00+00:00,make cough public awkward like bro do not covid weed,-0.3
90,2022-01-30 22:00:00+00:00,rogan stay amp say whatever want sorry sorry response amp back,-0.3333333333333333
91,2022-01-30 22:00:00+00:00,criticism joe rogans podcast highlight doctor fight,0.0
92,2022-01-30 22:00:00+00:00,variant rule use automatic success allow player roll preform task seem innate character cutdown time trifle actionsdungeonsanddragon rpgtabletopgame dnd dungeonmaster advice tip,0.3
93,2022-01-30 22:00:00+00:00,excellentthe bogus claim school closure doom democrats,0.0
94,2022-01-30 22:00:00+00:00,thought omicron healthcare system already overwhelm hundred thousand,0.0
95,2022-01-30 22:00:00+00:00,where s colbeck,0.0
96,2022-01-30 22:00:00+00:00,let light love enlighten whole world joytrain joy kindness quote mindfulness goldenhearts iam familytrain chooselove supersoulsunday sundaymorne sundaymotivation supersoulsunday thinkbigsundaywithmarsha,0.47500000000000003
97,2022-01-30 22:00:00+00:00,new director share address environmental issue organize remotely pandemic,0.018181818181818174
98,2022-01-30 22:00:00+00:00,child likely get good defense virus getting vaccinate wecandothis,0.35
99,2022-01-30 22:00:00+00:00,lot potential covid positivity look lack mask,0.0
100,2022-01-30 22:00:00+00:00,kid rock comment mask vaccine mandate concert tourthe consensus say go to done venue time get city they re trust you ll get money back cause will not show either,0.0
101,2022-01-30 22:00:00+00:00,do not miss launch season grandtamasha wmilanvin milan amp discuss whether pandemic fundamentally change indias future economic political trajectorieslisten wherever get,0.06666666666666667
102,2022-01-30 22:00:00+00:00,omicron spread around country thousand business like adam ellstons affect public health expert suggest restriction necessary we,0.0
103,2022-01-30 22:00:00+00:00,would vaccinate southern hemisphere cancel chance end pandemic vaccinate country planet high case load ever insinuate biological basis virus mutate vaccinate host,0.08
104,2022-01-30 22:00:00+00:00,time could get publishing article like misunderstood figure tr,0.0
105,2022-01-30 22:00:00+00:00,hamburg police block unauthorized covidrestriction rallyfollow us telegram,0.0
106,2022-01-30 22:00:00+00:00,sec act thing get bad you re superhero flight pandemicjoin special guest way survive disaster ep podcast happen malaysia flight,-0.14761904761904757
107,2022-01-30 22:00:00+00:00,look gem history prominent black americans south prior hope resource help someone,0.11111111111111112
108,2022-01-30 22:00:00+00:00,fda court loss early month put agencys freedom information act office heel dump million million hiring contractor complete historically swift antivaccine foia,0.06666666666666667
109,2022-01-30 22:00:00+00:00,temperature likely low morning woman tend hot man temperature tend drop ageglobal health faculty fellow julie parsonnet talk body temp could unreliable indicator,0.08333333333333333
110,2022-01-30 22:00:00+00:00,covid symptom really stink even can not,0.2
111,2022-01-30 22:00:01+00:00,pandemic impact child youth different way kid help phone available hrsday age anonymous care professional counsellor call text connect,0.16666666666666666
112,2022-01-30 22:00:01+00:00,labor force flux worker grapple pandemic problem new business,0.13636363636363635
113,2022-01-30 22:00:01+00:00,doctor yrs public health comms yrsnever expect state country gover,0.0
114,2022-01-30 22:00:01+00:00,slavitt discuss former president trump deliberate choice deceive country severity oncoming pandemic explain create chain reaction ultimately lead catastrophically mismanage response,0.0
115,2022-01-30 22:00:01+00:00,journalist know exactly johnson favour herd immunity way deal ie dealin,0.25
116,2022-01-30 22:00:01+00:00,people refuse take vaccine century rosa park,0.0
117,2022-01-30 22:00:01+00:00,sometimes home you ve along daniel grotz york county commissioner sit ycdc share he s decide stay york,0.0
118,2022-01-30 22:00:01+00:00,decide let omicron rip mostly kill old people do not look good I m stand I m,0.4333333333333333
119,2022-01-30 22:00:01+00:00,neighbor fully vaxxed catch covid pass away,0.0
120,2022-01-30 22:00:01+00:00,mean there s new policy reimburse covid fine amp charge last two yearsbecause th,0.06013257575757576
121,2022-01-30 22:00:01+00:00,bate community development corporation offer learn hub school age child grade k hub free charge information contact bate cdc,0.4
122,2022-01-30 22:00:01+00:00,two year pandemic ms sturgeon rack almost tab hundred bottle vino cost tenner,0.0
123,2022-01-30 22:00:01+00:00,gov kathy hochul new covid case new york state fall past week,0.007575757575757569
124,2022-01-30 22:00:01+00:00,getting test essentialwalk doctor note appointment insurance requiredmore info amp testing site,0.0
125,2022-01-30 22:00:01+00:00,amidst global pandemic amp manmade famine govt still bomb tigray every day demand,0.0
126,2022-01-30 22:00:01+00:00,pay lifetime w long covid,-0.05
127,2022-01-30 22:00:01+00:00,israeli boy catch different coronavirus strain,0.0
128,2022-01-30 22:00:01+00:00,doctor would recommend get vaccine anyway boost,0.0
129,2022-01-30 22:00:01+00:00,new small business application increase since pandemic there s work do,-0.05681818181818182
130,2022-01-30 22:00:01+00:00,nova scotia get covid test pick rat free jan inhalifax halifax central pm hubbard hubbards lion club pmreport positive test online ctfns testtoprotect testtraceisolate,0.2090909090909091
131,2022-01-30 22:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
132,2022-01-30 22:00:02+00:00,joe rogan get rap album treatment,0.0
133,2022-01-30 22:00:02+00:00,man willing die rather get covid vaccine,0.25
134,2022-01-30 22:00:02+00:00,,0.0
135,2022-01-30 22:00:02+00:00,neil young whoever own master pussy,0.35
136,2022-01-30 22:00:02+00:00,happy flowerreport friend sunny kennesaw ga daffodils persist thru last week snow yesterday,0.4
137,2022-01-30 22:00:02+00:00,dr pratima murthy director nimhans join we live twitter space answer query relate,0.13636363636363635
138,2022-01-30 22:00:02+00:00,canada be not go take lockdown covid restrictionsottawa,0.0
139,2022-01-30 22:00:02+00:00,last time check charge ontario include ottawa do not expect much,0.1
140,2022-01-30 22:00:02+00:00,health ministry likely recommend later week government abolish green pass program restrict entry many venue people vaccinate recover coronaviru recently test negative,0.0
141,2022-01-30 22:00:02+00:00,tweet walk hypocrite meghan mccain inspire whole articlehttpstcofaakwdjobx,0.2
142,2022-01-30 22:00:02+00:00,athome test could affordable thank smartphone,0.0
143,2022-01-30 22:00:02+00:00,covid,0.0
144,2022-01-30 22:00:02+00:00,rishi sunak prepare leadership bid he s write covid load lose fraud chancellor w,0.0
145,2022-01-30 22:00:03+00:00,glenn sparkmans arrival delay test positive covid hope he s well join team soon lottegiant kbo,0.22727272727272727
