,created_at,full_text,sentiment_score
78,2022-01-30 22:59:59+00:00,sport agenda chelsea fume premier league strict covid rule hit club sponsorship deal,0.0
79,2022-01-30 22:59:59+00:00,thank everyone got vaccinate test yesterdayour thought hospital family peop,0.0
80,2022-01-30 22:59:59+00:00,they re close teacher sick covid jay,-0.7142857142857143
81,2022-01-30 22:59:59+00:00,uturn mandatory covid vaccination nhs social care,0.03333333333333333
82,2022-01-30 22:59:59+00:00,fossil fuel base plastic toxic human being animal last ridiculous time period leach atmosphere biodegradable plastic base plant material climate sustainability solution helkey,-0.38666666666666666
83,2022-01-30 22:59:59+00:00,need vaccine every month vaccine,0.0
84,2022-01-30 22:59:59+00:00,uturn mandatory covid vaccination nhs social care,0.03333333333333333
85,2022-01-30 23:00:00+00:00,elvis presley take polio vaccine live television help promote vaccination annual incidence polio,0.13636363636363635
86,2022-01-30 23:00:00+00:00,break neil young get big win spotify admit have not transparent ban content polic,0.3
87,2022-01-30 23:00:00+00:00,international student scholar office isso offer variety opportunity international studentson feb host international student conference rebuild resilience strategy postpandemic success via zoom,0.075
88,2022-01-30 23:00:00+00:00,covid suffering donate living covid post traumatic stress disorder fundraising join partner fundraising donate credit card call donate mail paul vigil po box westminster colorado click link talk hotline,0.0
89,2022-01-30 23:00:00+00:00,report benefit implement new contacttracing tool pandemic improvement datum collection extend capacity contacttrace improve overall response effort newsfromnaccho,0.06818181818181818
90,2022-01-30 23:00:00+00:00,biontech add jobs marburg germany manufacturing site since take novartis year add another demand booster lead call omicronspecific vaccine,0.0
91,2022-01-30 23:00:00+00:00,biden approval rating among black americans drop point since april crime surge inflation ram,-0.16666666666666666
92,2022-01-30 23:00:00+00:00,hairline fine wife love hand hide behind footballer picture I m probably assume,0.17222222222222225
93,2022-01-30 23:00:00+00:00,lifeline hour monday january weekly hour,0.0
94,2022-01-30 23:00:00+00:00,travel advisory stay away boston mask vaccine hellhole,0.0
95,2022-01-30 23:00:00+00:00,omicron lead steep surge hospitalization across state help slow spread protect other upgrade mask wear especially crowd public setting,-0.10625000000000001
96,2022-01-30 23:00:00+00:00,article present overview postpandemic commercial property trend across industry well good practice handle change efficiently,0.2333333333333333
97,2022-01-30 23:00:00+00:00,america cold civil war donald trump botch handling pandemichow pathetic,-0.8
98,2022-01-30 23:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
99,2022-01-30 23:00:00+00:00,contribute school time covid community conversation share thought experience pandemic please take minute complete brief survey belowtucsonunifie,0.05
100,2022-01-30 23:00:00+00:00,globalsupplychain disruption amp shortage cause covid pandemic set continue well accord china,0.0
101,2022-01-30 23:00:00+00:00,record I ve never register republican vote independent conviction friend family political spectrum agree mask kid long useless covid harmful kid,-0.1375
102,2022-01-30 23:00:00+00:00,spotify add advisory podcast discuss,0.0
103,2022-01-30 23:00:00+00:00,participant farrightantivaccine truck convoy canada claim could not find restaurant serve,0.0
104,2022-01-30 23:00:00+00:00,people keep plug away part do not always get much attention,0.2
105,2022-01-30 23:00:00+00:00,four five school system school board member think know well doctor absolutely,0.2
106,2022-01-30 23:00:00+00:00,icymi speak two laboratory scientist good bad do not quite know yet athome testing hear visit photo flickrjernej furman,5.551115123125783e-17
107,2022-01-30 23:00:00+00:00,continue every time declare outbreak reduce unvaxxed second class continue vax willing every year treat side effectsimaginewinwin,0.125
108,2022-01-30 23:00:01+00:00,get vaccine gage park w st tue feb pm walkups available eligible receive primary dose preregister vaxchination,0.4
109,2022-01-30 23:00:01+00:00,remove mandate amp keep school open mandatefreedom mentalhealthmatter,0.0
110,2022-01-30 23:00:01+00:00,german study explore puzzling spike death among unvaxxed coincide vaxx campaignsthe triple amp quadrupling,0.0
111,2022-01-30 23:00:01+00:00,anybody ever hear vaccine need take four time year do not stop spread disease,0.0
112,2022-01-30 23:00:01+00:00,nothing say taxtherich quite like billionaire pandemic wealth gainselon musk bezos,0.0
113,2022-01-30 23:00:01+00:00,honestly break news nsw govt ignore warning omicron witness real time,0.4
114,2022-01-30 23:00:01+00:00,stephanie macklin ed rn st anthonys hospital yukon oklahoma die everybodys go,0.0
115,2022-01-30 23:00:01+00:00,austin bukenya laugh medical laughter cause healthy pandemic,0.26666666666666666
116,2022-01-30 23:00:01+00:00,chico state freshman like lexi jenkins say removed requirement remove weight shoulder apply nearly one year,0.1
117,2022-01-30 23:00:01+00:00,resource roundup keep organization uptodate current covid development law use comprehensive content explore popular content week,0.3
118,2022-01-30 23:00:01+00:00,hear covid neitherhas disease infect many people short amount time neither,0.25
119,2022-01-30 23:00:01+00:00,want hear make good decision state kansas spend federal covid economic recovery funding dollar suggestion form available,0.4333333333333333
120,2022-01-30 23:00:01+00:00,trudeaus reaction trucker reaction know revenge,0.0
121,2022-01-30 23:00:01+00:00,schedule vaccine booster shoot flu shot find soonest available appointment near visit,0.25
122,2022-01-30 23:00:01+00:00,require attendee staff take rapid test onsite prior pick badge test administer cost attendee please read covid policy,0.0
123,2022-01-30 23:00:01+00:00,spotify add advisory podcast discuss,0.0
124,2022-01-30 23:00:01+00:00,meanwhile kid rock announce will not hand cd outside impose covid restrictionshttpstcomxydwxumje,0.0
125,2022-01-30 23:00:01+00:00,begin monday free mask available carrboro,0.4
126,2022-01-30 23:00:01+00:00,misread datum datum israel show much less likely contract covid hospitalize die vaccinated problem rely ben swann info swann distort israeli datum,-0.08333333333333333
127,2022-01-30 23:00:02+00:00,post like bad spread covid misinformation,-0.6999999999999998
128,2022-01-30 23:00:02+00:00,break neil young get big win spotify admit have not transparent ban content polic,0.3
129,2022-01-30 23:00:02+00:00,rich americans double wealth pandemic system rig top,0.2916666666666667
130,2022-01-30 23:00:02+00:00,silence show family member family,0.0
131,2022-01-30 23:00:02+00:00,switzerland lift covid restriction february carnival basel back march cortege parade take place morgenstreich lantern exhibition munsterplatz extra magical baslerfasnacht damefasnacht unesco,0.0625
132,2022-01-30 23:00:02+00:00,omg come place cdns show much solidarity amp patriotism beautiful everyone togethe,0.525
133,2022-01-30 23:00:02+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
134,2022-01-30 23:00:02+00:00,reinfection riskomicron do not protect future infection study take together result suggest tha,0.0
