,created_at,full_text,sentiment_score
23,2022-01-19 14:59:55+00:00,really tell government need covid test free hear four free,0.3333333333333333
24,2022-01-19 14:59:56+00:00,minister today announce additional million funding ireland covax support purchase distribution vaccine bring ireland funding covax million read,0.0
25,2022-01-19 14:59:56+00:00,gujarat receive covid death claim time official toll official toll,0.0
26,2022-01-19 14:59:56+00:00,covid,0.0
27,2022-01-19 14:59:56+00:00,happeningbritain announce scrap vaccine passport people long require,-0.05
28,2022-01-19 14:59:56+00:00,miss facetoface class do not like online learning hate covid would accurate title,-0.19999999999999998
29,2022-01-19 14:59:56+00:00,honestly idea restriction still place give know science clearly need give blood,0.35
30,2022-01-19 14:59:56+00:00,great information,0.8
31,2022-01-19 14:59:56+00:00,new covid death report yesterdayyet today scrap plan b measuresa prime minister prioriti,0.13636363636363635
32,2022-01-19 14:59:56+00:00,vaccine prevent spread virus mask social distancing lockdown lessen effect,0.03333333333333333
33,2022-01-19 14:59:56+00:00,remove mask school crazy,-0.6
34,2022-01-19 14:59:56+00:00,ccp monster cultivate united states united kingdom benefit country also beneficiary avoid historical stain african slave middle age disaster deadlock,0.0
35,2022-01-19 14:59:56+00:00,be not different level gov work together ppl do not right landlord tenant part underground economy ppl community shld account fact really idea actual pop hood have not help covid,0.01428571428571429
36,2022-01-19 14:59:56+00:00,may people hospital coronavirus death announ,0.0
37,2022-01-19 14:59:56+00:00,enough message treatment ncdhhs help medical provider,0.0
38,2022-01-19 14:59:56+00:00,clinical picture covid easily treatable w cdc put survival rate well percent pe,0.43333333333333335
39,2022-01-19 14:59:56+00:00,case you all do not know httpstcospniqnfzot free athome test,0.4
40,2022-01-19 14:59:56+00:00,mazal tov congratulations ceo win effort combat bo,0.8
41,2022-01-19 14:59:56+00:00,covid death shapeshifter react,0.0
42,2022-01-19 14:59:56+00:00,chief violate un rule advance tplf interest ethiopialeaked audio reveal un staff accusi,0.0
43,2022-01-19 14:59:56+00:00,sister live berlin say free covid testing site everywhere three street appa,0.2681818181818182
44,2022-01-19 14:59:56+00:00,need make clear do not see overwe see common sense science base decision scrap vacc,-0.3333333333333333
45,2022-01-19 14:59:56+00:00,covid need stand close grocery store honestly,0.6
46,2022-01-19 14:59:56+00:00,call isxi unleash pandemic entire world reward olympics bc leader,0.0
47,2022-01-19 14:59:56+00:00,sir aspirant clear prelim want give good mainsbut sir many student affect covid wellwe genuinely face problemsir please help we stand,0.42499999999999993
48,2022-01-19 14:59:56+00:00,study cast doubt effectiveness covid testing school,0.0
49,2022-01-19 14:59:56+00:00,I m sorry beg little friend olivia need prayer she s childrens hospital boston serio,-0.34375
50,2022-01-19 14:59:56+00:00,us inmate sue jail ivermectin treatment covid medical experimentation arkansas guardian,-0.05
51,2022-01-19 14:59:57+00:00,think focus less booster maybe get initial vaccine people vaccinate yes include country god forbid share secret vaccine ingredient,-0.18888888888888888
52,2022-01-19 14:59:57+00:00,st george testing dragon covid,0.0
53,2022-01-19 14:59:57+00:00,walk vaccine clinic friday january please come forward take jabyoung ahmed,0.0
54,2022-01-19 14:59:57+00:00,publish lancet yesterday what s solution shot,0.0
55,2022-01-19 14:59:57+00:00,hope hick set appear new season big brother standard hope trump aide terrorist,0.04545454545454545
56,2022-01-19 14:59:57+00:00,covid need stand close grocery store honestly,0.6
57,2022-01-19 14:59:57+00:00,cloth mask be not protect people omicron people venture shelter bathroom inside tent other need protect,-0.125
58,2022-01-19 14:59:57+00:00,day new year new brunswicker lose life I d like offer condole,0.13636363636363635
59,2022-01-19 14:59:57+00:00,dr raul pino director orange countys health department urge staff get vaccinate p,0.0
60,2022-01-19 14:59:57+00:00,do not understand people complain border vaccine mandatethe us impose vaccine mandate januarywhich mean trucker will not allow enter we unless they re vaccinatedpmjt control we,-0.3125
61,2022-01-19 14:59:57+00:00,force wear mask glass time may entitled condensation,0.0
62,2022-01-19 14:59:57+00:00,mean national day end dry january fall feast st brigid turn,-0.18958333333333333
63,2022-01-19 14:59:57+00:00,someone close work nhs send vaccine logistic say have not send covid v,0.0
64,2022-01-19 14:59:57+00:00,covid need stand close grocery store honestly,0.6
65,2022-01-19 14:59:57+00:00,take care vulnerable lockdown ppl have not take shot fill icus patience do not believe mandate I ve shot biz destroy coddle people,-0.35
66,2022-01-19 14:59:57+00:00,bet do not nurse need staff never would overspend,0.0
67,2022-01-19 14:59:57+00:00,people mom hallway test positive covid week currently share room someone,0.11363636363636363
68,2022-01-19 14:59:57+00:00,one thing do not think people realize endemic covid regular seasonal outbreak wax wane,0.0
69,2022-01-19 14:59:57+00:00,new study show thing omicron do not elicit much immunityhow mass infection going end pa,0.16818181818181818
70,2022-01-19 14:59:57+00:00,email show dr fauci nih director plot coordinate devastating takedown prominent epidemiologist,-0.25
71,2022-01-19 14:59:57+00:00,canadian trucker organize convoy province gather ottawa expect date jan blockade capitol hill legislature across country remain vaccine mandate end,0.0
72,2022-01-19 14:59:57+00:00,bierstarmer hopelessa hypocritethen get arse smack covid,0.0
73,2022-01-19 14:59:58+00:00,yea great corrupt lying rule break charlaton run uk he s throw english nation bus lie covid lifting restriction bloody gullible think people savvy tory,-0.125
74,2022-01-19 14:59:58+00:00,nurse sit right beside covid nurse side three assistant behind lord please,-0.05714285714285716
75,2022-01-19 14:59:58+00:00,white house email obtain behalf show facebook merck cdc foundation whose sponsor include pfi,0.0
76,2022-01-19 14:59:58+00:00,gorgeous gorgeous girl order free covid test usp,0.6
77,2022-01-19 14:59:58+00:00,nbc news announce expect covid death week could prevent hundred thousand,0.0
78,2022-01-19 14:59:58+00:00,people excite see favourite band do not mind like event month away covid may happen,0.0
79,2022-01-19 14:59:58+00:00,keep remove tweet ask end mandate appalling,-0.35
80,2022-01-19 14:59:58+00:00,audio statement english titledcovid firm plan allaahimam mahdi nasser mohammed jumad,-0.1
81,2022-01-19 14:59:58+00:00,covid make peanu hort bad,-0.6999999999999998
82,2022-01-19 14:59:58+00:00,get covid wonder reset sense,0.0
83,2022-01-19 14:59:58+00:00,bird cause dent like similar airplane drive straight twin tower intact,0.1
84,2022-01-19 14:59:58+00:00,order free athome covid test united states postal service use link test ship late january deliver,0.05000000000000002
85,2022-01-19 14:59:58+00:00,imply mask vaccine equal mask helpful far inferior vaccine stage,0.05
86,2022-01-19 14:59:58+00:00,st george testing dragon covid,0.0
87,2022-01-19 14:59:58+00:00,covid thank jesus time shake back,0.0
88,2022-01-19 14:59:58+00:00,retweet say thank president biden trump could provide million free home covid,0.4
89,2022-01-19 14:59:58+00:00,maybe do not trust news point title word weird anyone else,-0.5
90,2022-01-19 14:59:58+00:00,covid longcovid beuntil something cure treatment prev,0.0
91,2022-01-19 14:59:58+00:00,chief justice roberts ask member court wear mask justice sotomayor diabetes gorsuch ref,0.0
92,2022-01-19 14:59:58+00:00,us covid crisis crisis factor entertained party say nothing tfg face virus w erratic solution elect official advise population get vaxxed unprecedented society,0.7
93,2022-01-19 14:59:58+00:00,joe biden month ago weekif you ve fully vaccinate long need wear mask let repeat,-0.05
94,2022-01-19 14:59:58+00:00,break boris johnson announce end covid restriction uk fantastic news bee,0.4
95,2022-01-19 14:59:59+00:00,omicron infection enhance preexist immunity elicit vaccine may induce broad crossneutralizi,0.0625
96,2022-01-19 14:59:59+00:00,politic gtgtgt science,0.0
97,2022-01-19 14:59:59+00:00,fact right ignore ny since headquarter sometimes,0.2857142857142857
98,2022-01-19 14:59:59+00:00,study omicron lead less severe disease mouse,-0.16666666666666666
99,2022-01-19 14:59:59+00:00,bukayo saka kieran tierney martin odegaard back train injure covid list th,0.0
100,2022-01-19 14:59:59+00:00,covid pass axe england earth unvaccinated healthcare worker still face sack,0.0
101,2022-01-19 14:59:59+00:00,even ask business lobby group comment covid measure group create pressure govt,0.0
102,2022-01-19 14:59:59+00:00,lose much pandemic can not sacrifice life disabled elderly chronically ill pe,-0.16666666666666666
103,2022-01-19 14:59:59+00:00,concerned health covid well,0.0
104,2022-01-19 14:59:59+00:00,pet late sacrifice chinas attempt hold fortress covidzero,-0.3
105,2022-01-19 14:59:59+00:00,folk singer hana horka die covid deliberately catch virus,0.0
106,2022-01-19 14:59:59+00:00,there s vote confidence boris johnson important next conservative party leader come,0.2
107,2022-01-19 14:59:59+00:00,month ontario liberal call province aggressively promote booster shot increase uptake,0.0
108,2022-01-19 14:59:59+00:00,support biden unity gqp whitesupremacy party forget ruleoflaw peace amp stabilityinstead get,0.0
109,2022-01-19 14:59:59+00:00,last,0.0
110,2022-01-19 14:59:59+00:00,covid need stand close grocery store honestly,0.6
111,2022-01-19 14:59:59+00:00,hamburg todayarchitecture amp art goodevening friendspeacelove staysafe,0.0
112,2022-01-19 14:59:59+00:00,gate candidate across country demand postponement exam spike,0.0
113,2022-01-19 14:59:59+00:00,frank put gh post talk romance get epiphany date mr potato head know covid play role film romance angle soap romance problem wayyy covid thing get together,0.0
114,2022-01-19 14:59:59+00:00,kid force bring blanket class keep freeze window open try,0.0
115,2022-01-19 14:59:59+00:00,st george testing dragon covid,0.0
116,2022-01-19 14:59:59+00:00,million mask give away free,0.4
117,2022-01-19 14:59:59+00:00,new covid death report yesterdayyet today scrap plan b measuresa prime minister prioriti,0.13636363636363635
118,2022-01-19 14:59:59+00:00,dear friendsi back delhi travel bengal journey ground traverse bengal bihar,0.0
119,2022-01-19 14:59:59+00:00,covid hurt student mental health buckeye ranch send clinician columbus school,-0.1
120,2022-01-19 15:00:00+00:00,happeningbritain announce scrap vaccine passport people long require,-0.05
121,2022-01-19 15:00:00+00:00,remember never get test infect other well never know ask student vaccina,-0.125
122,2022-01-19 15:00:00+00:00,nearly increase drug overdose death past year new tool combat addiction epidemic need ever learn clinically validate treatment option like pdts help improve outcome people recovery,-0.004545454545454547
123,2022-01-19 15:00:00+00:00,new nbc biden administration make million mask available americans work pharmacies amp community health center distribute mask admin begin shipment week amp hope program fully operational early february,0.1340909090909091
124,2022-01-19 15:00:00+00:00,yet another reckless gamble health nation,0.0
125,2022-01-19 15:00:00+00:00,new research suggest covid less deadly think first year pandemic news,0.004924242424242421
126,2022-01-19 15:00:00+00:00,recent review study conduct ema involve around pregnancy show sign increase risk,0.0
127,2022-01-19 15:00:00+00:00,read full statement give house common lifting plan b rule,0.024999999999999994
128,2022-01-19 15:00:00+00:00,need make clear do not see overwe see common sense science base decision scrap vacc,-0.3333333333333333
129,2022-01-19 15:00:00+00:00,want jab okif do not want jab okif wear mask okif do not wear mask okif w,0.0
130,2022-01-19 15:00:00+00:00,check persona finance blog business survive coronavirus pandemic follow guide learn protect company right personafinance account finance economy business coronavirus guide,0.2857142857142857
131,2022-01-19 15:00:00+00:00,do not like birthday songstaysafe covid ltubluedevilsdare socialdistance,0.0
132,2022-01-19 15:00:00+00:00,interested write gr math contestsregistration deadline january due could write person library february online parent supervisioncontact mr todd rm email rtoddbhncdsbca,0.0625
133,2022-01-19 15:00:00+00:00,tomorrow learn academic community cbpr practitioner discuss pivot twin pandemic racialinjusticeregister,0.0
134,2022-01-19 15:00:00+00:00,united kingdom prime minister boris johnson reportedly plan scrap pandemic restriction begin marchhttpstcohgzhqmcnrm,0.0
135,2022-01-19 15:00:00+00:00,one defunde lapd budget go station close cop pay sick,-0.7142857142857143
136,2022-01-19 15:00:00+00:00,covid need stand close grocery store honestly,0.6
137,2022-01-19 15:00:00+00:00,model dead usa springhttpstcohwapqmzmtj,-0.2
138,2022-01-19 15:00:00+00:00,probably break covid rule hence support,0.0
139,2022-01-19 15:00:00+00:00,data show risk pregnancy far outweigh risk vaccinate yet accord dat,0.1
140,2022-01-19 15:00:00+00:00,week student come home covid test home see document direction take,0.0
141,2022-01-19 15:00:00+00:00,new mask mandate take effect jan though parent opt child requirement mandate effect feb,0.13636363636363635
142,2022-01-19 15:00:00+00:00,florida health official suspend encouraging staff get covid vaccinehttpstcocfftdsedek,0.0
143,2022-01-19 15:00:00+00:00,new government website people order free athome rapid antigen test run program pass test pressure us postal service say prepare,0.2681818181818182
144,2022-01-19 15:00:00+00:00,staff writer give takeaway eventful winter face thus farcallup andersens play netupcome road schedule,0.0
145,2022-01-19 15:00:00+00:00,dr jonathan miller medical director valuebase care chief primary care nemour children health delaware valley explain importance get family vaccinate learn,0.2
146,2022-01-19 15:00:00+00:00,get david davis byes,0.0
147,2022-01-19 15:00:00+00:00,ian blackford accuse pm throw caution wind end plan bsthe snp advocate neverending work,0.0
148,2022-01-19 15:00:00+00:00,language access critical fight language barrier hinder vaccine access,0.0
149,2022-01-19 15:00:00+00:00,half employ adult globally say they ve do job remotely since start pandemic influence spend consumer,-0.041666666666666664
150,2022-01-19 15:00:00+00:00,boris johnson announce end covid measure introduce combat omicron variant next week,0.0
151,2022-01-19 15:00:00+00:00,even crazy remove rule simple mitigation mask next week action hav,-0.125
152,2022-01-19 15:00:01+00:00,catecholamine physiology implication patient phaeochromocytoma paraganglioma ppgl free read,0.4
153,2022-01-19 15:00:01+00:00,schedule vaccine booster appointment today list location visit southeastcommunityhealthsystem communitypharmacy downloadourapp rxlocal vaccine getvaccinatie,0.0
154,2022-01-19 15:00:01+00:00,cristian herrera latam health specialist give keynote lecture cancer landscape impact future challenge lancetsummitoncsubmit abstract short talk jan,0.0
