,created_at,full_text,sentiment_score
57,2022-01-18 04:59:58+00:00,chinas claim omicron come canadian mail dismiss ludicrous,0.0
58,2022-01-18 04:59:58+00:00,amazing,0.6000000000000001
59,2022-01-18 04:59:58+00:00,that s garbage journalist need take u ba ck behind barn,-0.4
60,2022-01-18 04:59:58+00:00,imagine flagship current affair program australian public broadcaster pandemic actual,0.0
61,2022-01-18 04:59:58+00:00,use logic everyone want protect need brush diagnose congenital rubella going see vaccine always protect population individual receive vaccine,0.0
62,2022-01-18 04:59:59+00:00,fuck flu,-0.4
63,2022-01-18 04:59:59+00:00,kid get sick get betteraka flu cold etc k covid exista test mean nothing esp since test fraudulent virus nothing isolate identify variant mean you ve lie need help,-0.48482142857142857
64,2022-01-18 04:59:59+00:00,stuck year thru pandemic er team nurse quit go travel age,0.0
65,2022-01-18 04:59:59+00:00,speech covid dana white interrupt reporter ask doctor doctor j,0.0
66,2022-01-18 04:59:59+00:00,ons admit hold datum child death follow vaccination reveal publicly last week,0.0
67,2022-01-18 04:59:59+00:00,read almost health care worker leave job since pandemic start teacher,0.0
68,2022-01-18 04:59:59+00:00,omicron exacerbate chronic illnesses cvd ckd copd cancer etc cardiology see increase heart attack,0.0
69,2022-01-18 04:59:59+00:00,please safe remember still we sanitize wear mask good night,0.6
70,2022-01-18 04:59:59+00:00,oh great news keep jab alive line pharmaceutical pocket n flatten curve bruh,0.45
71,2022-01-18 04:59:59+00:00,melbournes health system crisis federal government reactivate emergency provision underwrite pr,0.0
72,2022-01-18 04:59:59+00:00,say long time cdc outset release covid guidance day,-0.05
73,2022-01-18 04:59:59+00:00,iitkgpbetter know current covid situationand iit iisc forecast spread covid feb still gate postpone reason see value money center book do not want waste money rebook postpone,-0.10000000000000002
74,2022-01-18 04:59:59+00:00,remain opinion opening fkn xmas give omicron arrive big fkn mistake blame,0.0
75,2022-01-18 05:00:00+00:00,ky start run commercial man whose young wife die covid do not want get vaccinate leave behind two young child he s vaccinate tell story I m sorry loss travis,-0.14
76,2022-01-18 05:00:00+00:00,undergraduate student eagerly acknowledge stanfords postcovid future,0.0
77,2022-01-18 05:00:00+00:00,central bank pump trillion dollar financial market save economy lot end billionaire ride stock market boom accord oxfam,0.0
78,2022-01-18 05:00:00+00:00,shortly gov glenn youngkin take office virginias governor saturday issue nine executive order one end statewide mask mandate school begin jan,0.0
79,2022-01-18 05:00:00+00:00,stop silent spectator take action,0.05
80,2022-01-18 05:00:00+00:00,chillin tambobo bay siaton share terwin ogatis ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
81,2022-01-18 05:00:00+00:00,total death record exceed previous national high last thursday official datum showedaustralia omicron,-0.0016666666666666635
82,2022-01-18 05:00:00+00:00,via push monarchonfox release date due monarch,-0.125
83,2022-01-18 05:00:00+00:00,steady progress make development industrial zone abudhabi attest depth cooperation china belt road initiative even midst pandemic expert sayhttpstconopeykbeia,0.16666666666666666
84,2022-01-18 05:00:00+00:00,edition interview former austrian president heinz fischer talk refugee crisis,0.0
85,2022-01-18 05:00:00+00:00,calgary herald due restriction omicron point can not plan can not staff properly steady diet stress anxiety depression abhealth abecon,0.02083333333333333
86,2022-01-18 05:00:00+00:00,premier scott moes approval rating move two point handle pandemic take hit new survey angus reid institute,0.13636363636363635
87,2022-01-18 05:00:00+00:00,belittle victorians pandemic leave battle covid owntreasurer govt,0.0
88,2022-01-18 05:00:00+00:00,wheelchairbound american octogenarian longrunne travel ban lift hour gdn highlight plightread bahrain,0.0
89,2022-01-18 05:00:00+00:00,ill glad get back full health well we get past pandemic can not wait back stage,0.016666666666666663
90,2022-01-18 05:00:00+00:00,masjid annur amp almaauun serve community great example community first,0.525
91,2022-01-18 05:00:00+00:00,telehealth bridge critical gap sexual amp reproductive health care result upheaval survey find among respondent receive contraceptive care last month use telehealth service last visit,0.125
92,2022-01-18 05:00:00+00:00,two year later still justification vaccinate people experimental mrnasjesuschrist cc,0.05
93,2022-01-18 05:00:00+00:00,pmew hahaha goodluck get injection kha hahahahyudechuuehpvkabmiwmsuppasit,0.2
94,2022-01-18 05:00:00+00:00,evangelical seem you re say covid awhilegetvaccinatedandboosted wearamask,0.0
95,2022-01-18 05:00:00+00:00,dr peter mcculloch world lead cardiologist epidemiologist amp professor medicine say current c,0.0
96,2022-01-18 05:00:00+00:00,paye surpass precovid level firm,-0.2
97,2022-01-18 05:00:00+00:00,airline exec say delay could come weather,0.0
98,2022-01-18 05:00:00+00:00,source close former prime minister claim miss knesset event due covid,-0.0625
99,2022-01-18 05:00:00+00:00,happen today covid technology climate change societal trend shape future education paris time detail register trendsshapingeducation,0.0
100,2022-01-18 05:00:00+00:00,case el paso continue go borderland top doctor say time let guard,0.5
101,2022-01-18 05:00:00+00:00,united nationsbacked international labour organization expect philippines jobless rate ease precri,0.0
102,2022-01-18 05:00:00+00:00,new year address socialist equality party position head political fight end pandemic save countless livesno political party world take,0.03409090909090909
103,2022-01-18 05:00:00+00:00,image people collapse vaccine bare strike similarity image people collapse china circa,0.05
104,2022-01-18 05:00:00+00:00,could far ugandas fuel shortage could go week even tanker driver call strike cost mandatory test,0.1
105,2022-01-18 05:00:00+00:00,pleas prospon,0.0
106,2022-01-18 05:00:01+00:00,fucking pandemic want sad ass song make even depressed go away well vibe butter dynamite ptd,-0.55
107,2022-01-18 05:00:01+00:00,joint chiefs staff chairman gen mark milley test positive experience minor symptom spokesperson say monday marine corps say commandant gen david berger also,0.08863636363636362
108,2022-01-18 05:00:01+00:00,dadri mla tejpal nagar book violate covid norm noida visitelectionswithjagran,0.0
109,2022-01-18 05:00:01+00:00,yes long covid give shit healthy that s go big problem future ten million death,0.041666666666666664
110,2022-01-18 05:00:01+00:00,I ve learn play string guitar adopt two wonderful lively covid kitten oh read bird king one favorite book,0.5454545454545454
111,2022-01-18 05:00:01+00:00,get litre medical oxygen tubing mask combine oximeter keep someones brain alive lot long would not worry much though omicron pretty weak,0.020833333333333332
112,2022-01-18 05:00:01+00:00,response pandemicthis assimilation communism,0.0
113,2022-01-18 05:00:01+00:00,influenza never become endemic epidemic virus come back wave every never beco,0.0
114,2022-01-18 05:00:01+00:00,pandemic business boom startup entrepreneur business,0.0
115,2022-01-18 05:00:01+00:00,belittle victorians pandemic leave battle covid owntreasurer govt,0.0
116,2022-01-18 05:00:01+00:00,vote trump completely loop covid covid advisor get datum worldometer come back fatal flaw pick bad people noem fine stand people like desantis,-0.045833333333333295
117,2022-01-18 05:00:01+00:00,what s happen region find late edition network newsfeature open gp respiratory clinic update vaccine mandate new eois plus story australian department health plenty moreread,-0.04090909090909091
118,2022-01-18 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
119,2022-01-18 05:00:02+00:00,headline miteducated antivaxxer doctor treat covid patient ivermectin hydroxychloroquine l,0.0
120,2022-01-18 05:00:02+00:00,group health plan must pay overthecounter athome test,0.0
121,2022-01-18 05:00:02+00:00,u u r go close iit kharagpur college tommorow due rise covidca,-0.125
122,2022-01-18 05:00:02+00:00,arrive work midsized rural hospital find full time staff,0.175
123,2022-01-18 05:00:02+00:00,company needs dismantle,0.0
124,2022-01-18 05:00:02+00:00,prime minister scottmorrisonmp face fresh antivax nightmare mp urge parent vaccinate kid,0.3
125,2022-01-18 05:00:02+00:00,postponeibpspo covid case increase day day state face lockdown n student suffer disease request support we postpone ibps po mains exam hold jan,0.0
126,2022-01-18 05:00:02+00:00,use position advance partisan objective ethnocentric extremist org tplf tplf designate terrorist org goe commit egregious war crime crime humanity genocide amhara amp afar nomore removetedros,0.0
127,2022-01-18 05:00:02+00:00,hahahahahah even mention covid,0.0
128,2022-01-18 05:00:01+00:00,rowlandschools provide home rapid covid test kit rusd student thank amazing team rusd staff volunteer make event great success rain wearerusd,0.5666666666666668
129,2022-01-18 05:00:02+00:00,todays site update nurse take advantage unconscious covid patient post,0.0
130,2022-01-18 05:00:02+00:00,yesterday someone tell omicron like cold people die nsw last do not know anyone,-0.3
131,2022-01-18 05:00:02+00:00,triple celebration seventeens dino dk vernon join caratreats cafe face face stayatho,0.0
132,2022-01-18 05:00:02+00:00,good point,0.7
133,2022-01-18 05:00:02+00:00,late relief measure art culture sector subsidy scheme antiepidemic fund,-0.3
134,2022-01-18 05:00:02+00:00,inbox hawaii announce soon require visitor covid booster shot want enter stat,0.0
135,2022-01-18 05:00:02+00:00,accord bmos annual saving study cash king canadians prioritize save continue navigate challenge global pandemic read full study,0.175
136,2022-01-18 05:00:02+00:00,popular ausimm bulletin article summary pwcs mine report examine company weather pandemic looking make bold pivot future read,0.3111111111111111
137,2022-01-18 05:00:02+00:00,epidemiologist ask vulnerable victorian consider selfimposed lockdown omicron outbreak reach peak also state virus may relatively harmless within next yearlockdown isolationhttpstcoqyeqaetdjp,-0.16666666666666666
