,created_at,full_text,sentiment_score
26,2022-01-04 07:59:56+00:00,fresh hell,0.3
27,2022-01-04 07:59:56+00:00,scientist omicronn region france otherwise sparkle covid,0.0
28,2022-01-04 07:59:56+00:00,delhi cm test positive covid isolate home address election r,0.22727272727272727
29,2022-01-04 07:59:56+00:00,come people blame ontario government root evil comes never mention,-1.0
30,2022-01-04 07:59:56+00:00,scotrails reduced timetable come effect hundred staff work due covid sickness isolation scotrail boss alex hynes tell service cut january improve,-0.125
31,2022-01-04 07:59:56+00:00,navy seal achieve stunning victory americas fight vaccine mandate,0.5
32,2022-01-04 07:59:56+00:00,crazy scene up bareilly marathon girl organise local leader regard c,-0.3
33,2022-01-04 07:59:56+00:00,new case high since october doh log new case total reported case,0.10818181818181818
34,2022-01-04 07:59:56+00:00,chief minister delhi see maskless video test positive covid,0.22727272727272727
35,2022-01-04 07:59:56+00:00,cdc rupaul good luck do not fuck,0.44999999999999996
36,2022-01-04 07:59:56+00:00,quarantine that s matter statesvaccine race competitionrapid test can not ju,0.0
37,2022-01-04 07:59:57+00:00,conference explain they re see death month worker recover covid infectionrel,0.0
38,2022-01-04 07:59:57+00:00,elon musk become rich today rich pandemic corporate medium,0.25
39,2022-01-04 07:59:57+00:00,flu mild,0.3333333333333333
40,2022-01-04 07:59:57+00:00,sir please take urgent action crowd state could act superspreader,0.1
41,2022-01-04 07:59:57+00:00,reminder arvind kejriwal call tabligi jamaat highly irresponsible conduct event premis,0.16
42,2022-01-04 07:59:57+00:00,cost cost print money bitcoin fix,0.0
43,2022-01-04 07:59:57+00:00,pm ji today inaugurate amp lie foundation stone various development project manipur inclu,0.0
44,2022-01-04 07:59:57+00:00,think case hospital be not thing come amp shadow mesit family covid,0.0
45,2022-01-04 07:59:57+00:00,indian navy look fighter singleseat twoseatrafale do not twoseat variant,0.0
46,2022-01-04 07:59:57+00:00,japan short delta wave omicron optimist cry that s gene south africa seem quick omi,0.16666666666666666
47,2022-01-04 07:59:57+00:00,you re go get covid vaccinate joe biden july,0.0
48,2022-01-04 07:59:57+00:00,notice bts rm jin full recovery,0.35
49,2022-01-04 07:59:57+00:00,cause govt covid testing policy restriction bring snp,0.0
50,2022-01-04 07:59:57+00:00,chinas zhengzhou announce partial lockdown covid case statementzhengzhou capital city central province,-0.05
51,2022-01-04 07:59:57+00:00,hmmm do not like chinas covid number ill make,-0.5
52,2022-01-04 07:59:57+00:00,netizen lockdown nomorelockdown trend social medium exponential rise case due spread new variant covid omicron people want lockdown lead financial crisis many lockdown,0.10893939393939393
53,2022-01-04 07:59:57+00:00,not moreproduce test distribute freeideally everyone enough test house test,0.0
54,2022-01-04 07:59:57+00:00,break indias capital delhi announce weekend lockdown due surge covid case pti,-0.125
55,2022-01-04 07:59:57+00:00,memphis pedri ansu training group alves alba recover coronaviru also back,0.0
56,2022-01-04 07:59:58+00:00,weverse bts rm jin full recovery notice engjpn h,0.35
57,2022-01-04 07:59:58+00:00,million people we diagnose monday omicron variant drive we case,0.0
58,2022-01-04 07:59:58+00:00,I ve learn two thing rachel johnson last week think child get covid b feel,0.0
59,2022-01-04 07:59:58+00:00,soo dad get result back he s positive covid,0.11363636363636363
60,2022-01-04 07:59:58+00:00,india report fresh covid case recoverie death last hoursdaily positivity rate,0.15
61,2022-01-04 07:59:58+00:00,take care ak get well soon pray health,0.0
62,2022-01-04 07:59:58+00:00,late aap data release evening show record child infection we last week la,-0.15
63,2022-01-04 07:59:58+00:00,good morning heres front page telegraph read telegrap,0.7
64,2022-01-04 07:59:58+00:00,you re go trust anyone know real cost term death trust life insurance company wa,0.2
65,2022-01-04 07:59:58+00:00,covid testing overwhelm right hospital dig bucket hold swab miss bc run normal rack track hold swabsdidnt even time count many bucket make,0.3119047619047619
66,2022-01-04 07:59:58+00:00,electioncommission call important emergency meeting corona guidelines election electoral states discu,0.4
67,2022-01-04 07:59:58+00:00,thank everyone stay year lets help stay safe,0.5
68,2022-01-04 07:59:58+00:00,kelly ernby former orange county gop state assembly candidate deputy da die,0.0
69,2022-01-04 07:59:58+00:00,sighhh,0.0
70,2022-01-04 07:59:58+00:00,elon musk become rich today rich pandemic corporate medium,0.25
71,2022-01-04 07:59:58+00:00,mm want go malaysia covid disappearscovid,0.0
72,2022-01-04 07:59:58+00:00,govt could mail person pack top raman tell we stay inside winter still would,0.5
73,2022-01-04 07:59:58+00:00,thirdwave pandemic officially begunmetros like kolkata delhi mumbai together account,0.0
74,2022-01-04 07:59:58+00:00,cost cost print money bitcoin fix,0.0
75,2022-01-04 07:59:58+00:00,rapid antigen test free charge readily available need saparli rat,0.4
76,2022-01-04 07:59:58+00:00,dead us getvaccinatednow getbooste wearamask dontspreadmisinformation brooklynnet,-0.2
77,2022-01-04 07:59:58+00:00,do not turn back vaccine research amp lead vaccine research,0.0
78,2022-01-04 07:59:58+00:00,son b,0.0
79,2022-01-04 07:59:59+00:00,nftgiveawaymy life pandemic nft follow tag friendsannounced lucknf,0.0
80,2022-01-04 07:59:59+00:00,show I m watch today see one time since pre pandemic,0.0
81,2022-01-04 07:59:59+00:00,new french virus variant victim discover unique mutation,0.10909090909090909
82,2022-01-04 07:59:59+00:00,kid wear mask scotland wales northern ireland seem make thing bad well well,-0.6999999999999998
83,2022-01-04 07:59:59+00:00,mean within two day mumbai go locked upscmain,-0.3125
84,2022-01-04 07:59:59+00:00,middle east respiratory syndrome coronavirus merscovmer still thingwith case fatality rate,0.0
85,2022-01-04 07:59:59+00:00,ontario pay one rapid test do one pharmacy chain can not even get gov take away test we can not even know covid,0.0
86,2022-01-04 07:59:59+00:00,positive home covid test he s symptomatic cough lethargy amp low grade fever he s also fully vaxe,0.11363636363636363
87,2022-01-04 07:59:59+00:00,covid may airborne pathogen vascular disease also attack organ brain really wish pu,0.2
88,2022-01-04 07:59:59+00:00,ill go listen later cuz can not rn I m go covid test,-0.25
89,2022-01-04 07:59:59+00:00,samsung galaxy fe launch variantwhite graphite lavender olive color variantssamsung,0.0
90,2022-01-04 07:59:59+00:00,grieve father articulate move x amount people dead one special important,0.18571428571428572
91,2022-01-04 07:59:59+00:00,laptop class get infect covid nice hear voice argue shame sic,0.6
92,2022-01-04 07:59:59+00:00,new year new variant,0.13636363636363635
93,2022-01-04 07:59:59+00:00,call free test central register case rat vaccine supply transparency please acknowledge people anxious scared do not make political point show empathy that s we need right,0.08714285714285715
94,2022-01-04 07:59:59+00:00,last year foolhardiness conduct election rally amidst covid surge forget,0.0
95,2022-01-04 07:59:59+00:00,do not know efficacy vaccine would not last long term know would not cause long term ef,-0.03333333333333333
96,2022-01-04 07:59:59+00:00,stop take test live life you re sick stay home feel fine go business,-0.05375180375180375
97,2022-01-04 07:59:59+00:00,public health message extend version post linkedin discuss racism amp issue publichealth,0.0
98,2022-01-04 07:59:59+00:00,need change public messaging urgently save life half people coldlike symptom,-0.08333333333333333
99,2022-01-04 07:59:59+00:00,mayor swagger city swagger we ve allow people beat we much wallow,0.2
100,2022-01-04 07:59:59+00:00,covid bitch soon think feel well actually start feel bad,-0.3499999999999999
101,2022-01-04 08:00:00+00:00,coronaviru deadly virus put exam crisis violate student right life justiceforpa,0.042857142857142844
102,2022-01-04 08:00:00+00:00,rule apply,0.0
103,2022-01-04 08:00:00+00:00,boost healthcare challenge manipur hospital inaugurate boost urban infra projec,0.0
104,2022-01-04 08:00:00+00:00,orange county california deputy da kelly ernby speak rally vaccine mandate last month die,0.0
105,2022-01-04 08:00:00+00:00,russell martin hopeful swansea city return action southampton saturday outbreak see swan close training ground,0.1
106,2022-01-04 08:00:00+00:00,unfortunate news ileague follower league say suspend forthcoming week till february due rise case thought development image credit ileague ileague indianfootball,-0.3125
107,2022-01-04 08:00:00+00:00,test positive covid mild symptom isolate home come touch wid last f,0.18686868686868685
108,2022-01-04 08:00:00+00:00,mask stay safe everyone covid variant spread like wildfire,0.5
109,2022-01-04 08:00:00+00:00,reader share experience virus omicron variant continue spread,0.0
110,2022-01-04 08:00:00+00:00,ayo get first vaccine less go,0.04166666666666667
111,2022-01-04 08:00:00+00:00,year today since uk become first country administer oxfordastrazeneca vaccine since around billion dose give globally save life fight pandemic around world,0.125
112,2022-01-04 08:00:00+00:00,,0.0
113,2022-01-04 08:00:00+00:00,predictable everyone know include amp feuding govt instead put mitigation,-0.2
114,2022-01-04 08:00:00+00:00,another lockdown january main symptom omicron runny nose cough really tell,0.18333333333333335
115,2022-01-04 08:00:00+00:00,behind bar covidwal,-0.4
116,2022-01-04 08:00:00+00:00,every time comply world edge close,0.0
117,2022-01-04 08:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
118,2022-01-04 08:00:00+00:00,share datum many source necessitate protection privacy ensure communitys privacy offering feature lockdown buddypress component ask user log check profile protect plugin,0.5
119,2022-01-04 08:00:00+00:00,interesting article dr robert malone sound alarm drrobertmalone spikeproteinsvaccinationvaccinepassportshttpstcoffdsedzqfy,0.45
120,2022-01-04 08:00:00+00:00,social medium mean always connect away screen danielle konsky say far lonely place,-0.06979166666666667
121,2022-01-04 08:00:00+00:00,yet understand nightcurfew logic covid virus road night remember song jab,0.0
122,2022-01-04 08:00:00+00:00,scott morrison full week press event order submarine will not water year goe,0.35
123,2022-01-04 08:00:00+00:00,home past december become treasured memory always keep touch close download app stay connect,-0.25
124,2022-01-04 08:00:00+00:00,nyc gap unvaccinate vaccinate covid case hospitalization rate run beco,0.0
125,2022-01-04 08:00:00+00:00,well do thank everyone involve set test centre arrangement underpin,0.0
126,2022-01-04 08:00:00+00:00,roundup mercede turn team halve size battery late electric vehicle pandemic could force calendar change domenicali hamilton have not respond new fia president,-0.08181818181818182
127,2022-01-04 08:00:00+00:00,kr delta hygienic robot hygienic machine variant handle amp pick small part various industry include food pharmaceutical amp electronic explore foodmanufacture robotic ukmfg automation electronicsindustry,-0.11666666666666665
128,2022-01-04 08:00:00+00:00,sa totoo lang open account wanna see tweet sarah geronimo idolsit fcking ruin,0.0
129,2022-01-04 08:00:00+00:00,important interview pm evening home suspect covid can not get confirm yep there s,0.4
130,2022-01-04 08:00:00+00:00,pandemic accelerate inevitable process digital transformationnarek mkrtchyan minister labour social affair armenia speak tech digitalisation armenia technology,0.011111111111111112
131,2022-01-04 08:00:00+00:00,pp hello ready give good service king hospital serve psychology control usg give birth babys vaccinecp love care,0.4666666666666666
132,2022-01-04 08:00:00+00:00,blow anyone else mind essentially government say teacher know you re,0.0
133,2022-01-04 08:00:00+00:00,hundred staff sick patient treat one basishttpstcogkupwvpxei,-0.7142857142857143
134,2022-01-04 08:00:00+00:00,experience booster,0.0
135,2022-01-04 08:00:00+00:00,government office also able work home exception vital service,0.3
136,2022-01-04 08:00:00+00:00,kelly ernby oppose vaccine speaker turning point usa rally dec talk need freedom v,0.0
137,2022-01-04 08:00:00+00:00,florida coronavirus omicron variant incidence rise mutant disease pathogen infection via,0.0
138,2022-01-04 08:00:00+00:00,even getting vaccinate still need wear mask follow protocolsget vaccinate today ht,0.0
139,2022-01-04 08:00:00+00:00,well do young india lakhs age group receive first dose vaccine,0.175
140,2022-01-04 08:00:00+00:00,break philippine log additional coronavirus infection tuesday january active new death new recovery totalmore update,0.04646464646464646
141,2022-01-04 08:00:00+00:00,catch plea teacher fearful infection parent want child class school district find difficult position midway academic year supercontagious omicron varianthttpstcoccgojdfzzp,-0.4666666666666666
142,2022-01-04 08:00:00+00:00,pupils england require wear face mask get test return school,0.0
143,2022-01-04 08:00:01+00:00,new casesbreake department health report additional case tuesday january bring total number case philippine,0.06818181818181818
144,2022-01-04 08:00:01+00:00,communist china cover release covid we ve know since april joe biden call donald trump,0.0
