,created_at,full_text,sentiment_score
112,2022-01-06 23:59:59+00:00,former president trump vaccine mandate disaster,0.0
113,2022-01-06 23:59:59+00:00,meeting decide whether school safe enough teacher pupil return hold online f,0.25
114,2022-01-06 23:59:59+00:00,speak technology federal government act address rapid antigen test tech supply issu,0.0
115,2022-01-06 23:59:59+00:00,think mean covid,-0.3125
116,2022-01-06 23:59:59+00:00,one wants spread infection someone could get seriously ill die test positive covid,-0.024242424242424242
117,2022-01-06 23:59:59+00:00,frequent hot shower good cleanlinesswith pandemic go around everyone extra cautious wary physical contact fall sick go,-0.02346938775510207
118,2022-01-06 23:59:59+00:00,shhh got scream yeah never get pandemic fear,0.0
119,2022-01-06 23:59:59+00:00,cdc wash groceriescdc cough someones mouth boss say okay,0.5
120,2022-01-06 23:59:59+00:00,listen gratify mental explanation inundate msm let go danger mass crowd formation pandemic era mattias desmet,-0.1
121,2022-01-06 23:59:59+00:00,australia overtake we new covid case roll average per capita basis,-0.0068181818181818205
122,2022-01-06 23:59:59+00:00,btstwts ptd concert hold seoul march however due number performance large sta,0.04464285714285714
123,2022-01-06 23:59:59+00:00,real pandemic would tennis match play,0.2
124,2022-01-06 23:59:59+00:00,teacher want safe working condition enemy,0.5
125,2022-01-06 23:59:59+00:00,disgrace enrage vaccine do not stop spread lose effectiveness short mo,0.0
126,2022-01-06 23:59:59+00:00,study oxford clinical infectious disease periodical find gatess oral polio vaccine give kid p,0.0
127,2022-01-06 23:59:59+00:00,update share health week end jan staff healthcare system test positive covid,0.22727272727272727
128,2022-01-06 23:59:59+00:00,people fly sky harbor tomorrow expect long security wait times shortage tsa worker,0.375
129,2022-01-07 00:00:00+00:00,complete work limited time limited staff due spread covid portal full gl,0.03642857142857143
130,2022-01-07 00:00:00+00:00,day think might good can not figure pandemic crypto venture invest,0.7
131,2022-01-07 00:00:00+00:00,else protect unsung hero,0.0
132,2022-01-07 00:00:00+00:00,uncertainly regret inform inperson instruction deeply respect inform social distancing,0.016666666666666666
133,2022-01-07 00:00:00+00:00,every adult country need booster vaccine two dose give enough protection,0.05
134,2022-01-07 00:00:00+00:00,one find strange we ve tell year accommodate every whim fetish choice preference pronoun,-0.05
135,2022-01-07 00:00:00+00:00,biden administrations osha vaccine mandate illegal dangerous american business ask supreme court reinstate halt reckless government overreach,-0.3666666666666667
136,2022-01-07 00:00:00+00:00,do not come pandemic anticapitalist pls reflect,0.0
137,2022-01-07 00:00:00+00:00,bad boy director business development tell cbc news global supply chain issue staffing shortage relate pandemic affect companys delivery time customer service,-0.3499999999999999
138,2022-01-07 00:00:00+00:00,child fall behind social emotional development result pandemic child need c,-0.12222222222222223
139,2022-01-07 00:00:00+00:00,feel like people resentful miq appear news argument boil every coun,0.0
140,2022-01-07 00:00:00+00:00,indias health official raise warning flag wednesday country report massive percent daily spike infection new case double report four day,0.03409090909090909
141,2022-01-07 00:00:00+00:00,urgent hi I m timmy amp I m look forever home pls I m currently lovely foster h,0.5
142,2022-01-07 00:00:00+00:00,ericwglt talks town council member scott preston pedestrian safety college avenue spend federal covid money possibility outdoor circuit training center blono,-0.1
143,2022-01-07 00:00:00+00:00,former surgeon general jerome adams join new day discuss outbreak college campus across,0.062121212121212126
144,2022-01-07 00:00:00+00:00,seven day average covid case rise almost since previous week,-0.15833333333333333
145,2022-01-07 00:00:00+00:00,whistleblower take note five large government contract whistleblower potus,0.21428571428571427
146,2022-01-07 00:00:00+00:00,think refer protest know middle pandemic know one cost hundred million dollar damage end life know one tell patriotic,0.0
147,2022-01-07 00:00:00+00:00,yes omicron less susceptible vaccine term transmission relatively well known still help avoid hospitalisation,-0.08333333333333333
148,2022-01-07 00:00:00+00:00,idaho health official call surge number five continue see increase demand test significant increase case number hospitalization past two weekshttpstcodbmnzwctno,0.0625
149,2022-01-07 00:00:00+00:00,bout real hunger game people allow large concert mean bts concert march seoul far,-0.03964285714285715
150,2022-01-07 00:00:00+00:00,ask people go much meet many people linger stay home even worried may sick avoid gym,-0.004761904761904782
