,created_at,full_text,sentiment_score
29,2022-01-16 05:59:57+00:00,someone say go away soon thing back normal,0.075
30,2022-01-16 05:59:57+00:00,current mood,0.0
31,2022-01-16 05:59:57+00:00,satire quick easy covid test jan,0.3833333333333333
32,2022-01-16 05:59:57+00:00,unvaccinated democrats want fine want confine home want fine impr,0.4166666666666667
33,2022-01-16 05:59:57+00:00,nigger f slur video stand test time,0.0
34,2022-01-16 05:59:57+00:00,folk come back work covid quarantine five day,0.0
35,2022-01-16 05:59:57+00:00,inthistogether right lockdown politician forego salaries solidarity victimser constituent,0.2857142857142857
36,2022-01-16 05:59:57+00:00,lets put cross park every person die could put ashe remain cross call cemetery,0.0
37,2022-01-16 05:59:57+00:00,please read tell fine mean nothing need change fine,0.17361111111111113
38,2022-01-16 05:59:57+00:00,day year old shri manish kumar become first person vaccinate covid time look back,0.11666666666666665
39,2022-01-16 05:59:57+00:00,do not think trump say word vaccine speech slam mandate talk therapeutic,0.0
40,2022-01-16 05:59:57+00:00,peace home hard stay home,-0.2916666666666667
41,2022-01-16 05:59:57+00:00,read news ghost flight add climate challenge without value addition can not find well solu,0.0
42,2022-01-16 05:59:57+00:00,indias vaccination drive complete one year today crore vaccine dose give far,0.1
43,2022-01-16 05:59:57+00:00,may close least week due covid exposure I m financially prepare miss week work beco,-0.14166666666666666
44,2022-01-16 05:59:57+00:00,positivity productivity connectedness ensure self care stay safe contribute fight covid,0.5
45,2022-01-16 05:59:57+00:00,roddy ricch back snl performance due wegotus sourcelove httpstc,-0.0625
46,2022-01-16 05:59:57+00:00,delta variant however winter much lower last,0.1
47,2022-01-16 05:59:58+00:00,almost year use hospital million profit funny come recommend,0.25
48,2022-01-16 05:59:58+00:00,problem obvious hold music sound awful distortion come listen complex multiin,-0.22499999999999998
49,2022-01-16 05:59:58+00:00,indiafightscoronaindias cumulative vaccination coverage exceed cr tha,0.0
50,2022-01-16 05:59:58+00:00,people book violate guideline night curfew delhi,0.0
51,2022-01-16 05:59:58+00:00,well guess medium fear monger work today shop try find thing be not,0.0
52,2022-01-16 05:59:58+00:00,india leading line among global superpower term vaccine dose administer far,0.05
53,2022-01-16 05:59:58+00:00,day akhanda rtc x road amass gross yesterday covid situation hotstar already,0.0
54,2022-01-16 05:59:58+00:00,failure focus airborne transmission hamper ability control spread endangered health w,-0.3166666666666667
55,2022-01-16 05:59:58+00:00,know twitter trump get covid that s today umich twitter,0.0
56,2022-01-16 05:59:58+00:00,australian media mute mask simple build air filter classroom office childcare centre e,0.0
57,2022-01-16 05:59:58+00:00,day covid wife kid we vaxxed wife boost long ago everybody know,-0.05
58,2022-01-16 05:59:58+00:00,day covid wife kid we vaxxed wife boost long ago everybody know,-0.05
59,2022-01-16 05:59:58+00:00,people get without catch covid,0.0
60,2022-01-16 05:59:59+00:00,keep hear train burglary la scanner go lincolnheight see there s loot pack,0.0
61,2022-01-16 05:59:59+00:00,antivaxxer tell we omicron variant mildaliabhatt,0.0
62,2022-01-16 05:59:59+00:00,crazy government create vaers vaccine adverse event report system way track vaccine side e,-0.6
63,2022-01-16 05:59:59+00:00,wisconsin lawmaker say mitigate impossible ridiculous reason yet via dailykos,-0.5
64,2022-01-16 05:59:59+00:00,one formidable enemy america ever face we ve get work together get,0.0
65,2022-01-16 05:59:59+00:00,basically everyone someone close immune compromise try despera,0.0
66,2022-01-16 05:59:59+00:00,scapegoate ruston slam suggest unemployed tool solve crisis big supermarket bring people,0.0
67,2022-01-16 05:59:59+00:00,do not believe,0.0
68,2022-01-16 05:59:59+00:00,report one get covid one hell party miss,0.0
69,2022-01-16 05:59:59+00:00,czech tennis player renata voracova deport australia visa cancel say authority str,0.0
70,2022-01-16 05:59:59+00:00,americans icu high since september,0.16
71,2022-01-16 05:59:59+00:00,fucking pissed rn stay home,-0.6
72,2022-01-16 05:59:59+00:00,show can not statebystate response pandemic scotus decision dead wrong,-0.35
73,2022-01-16 06:00:00+00:00,covid case rise around country india record lakh case every day take exam condition make sense iitkgp,0.0
74,2022-01-16 06:00:00+00:00,surge us covid hospitalisation mask incidental infection,0.0
75,2022-01-16 06:00:00+00:00,telangana cabinet meeting tomorrow pragathi bhavan discuss covid situationswatch video cabinetmeete corona cmkcr hyderabad ntvtelugu ntvnews,0.0
76,2022-01-16 06:00:00+00:00,hello america I m stayathome parent home take angry mob geese I m oneup sible oneup sibling start restaurant,-0.5
77,2022-01-16 06:00:00+00:00,sheikhhasina leading bangladesh pandemic vaccineforall vaccineequity,0.0
78,2022-01-16 06:00:00+00:00,mean snotnosed censor youtube come office kiss admit,-0.3125
79,2022-01-16 06:00:00+00:00,since pandemic begin learn lot leadership healing,0.0
80,2022-01-16 06:00:00+00:00,jv ejercito day,0.0
81,2022-01-16 06:00:00+00:00,hospital confront fallout supreme court rule vaccine mandate,0.0
82,2022-01-16 06:00:00+00:00,finally good news,0.7
83,2022-01-16 06:00:00+00:00,world large vaccination programme crore vaccine dose administer far,0.15714285714285714
84,2022-01-16 06:00:00+00:00,carer chelsea do not period month first astrazeneca jab,0.25
85,2022-01-16 06:00:00+00:00,pandemic blur line laptop category,0.0
86,2022-01-16 06:00:00+00:00,johnson keen bring new face covid situation slow thing safc,-0.08181818181818185
87,2022-01-16 06:00:00+00:00,folk come back work covid quarantine five day,0.0
88,2022-01-16 06:00:00+00:00,iitkgp student live village city start impose lockdown saturday sunday reach exam center reply,0.018181818181818174
89,2022-01-16 06:00:00+00:00,effort expand access free testing us department health human service announce monday private health insurer require cover cost overthecounter athome,0.13333333333333333
90,2022-01-16 06:00:00+00:00,datum prison jail probation parole population since pandemic show change possible pressure report prison policy initiative sustain criminology cjreform,-0.05
91,2022-01-16 06:00:00+00:00,omicron covid variant everything need knowomicronvarient coronavirus omicronindia hyderabad omicronvirus india nightcurfew nomorelockdowns omicron weekendcurfew lockdown coronavirushihyderabad,0.0
92,2022-01-16 06:00:00+00:00,three cargill employee high river plant die spring five die include worker plant ar,0.16
93,2022-01-16 06:00:00+00:00,invest eno today per share stock price rebound back prepandemic price investment would worth that s growth profit see kkra cmpr main chd aeo,0.15555555555555556
94,2022-01-16 06:00:00+00:00,strong risk factor death obesity anxiety fearrelate disordersim sure lock people inside constantly fearmongere television great impacthttpstcozildifajpj,0.43333333333333335
95,2022-01-16 06:00:00+00:00,china vietnam pledge thursday continue joint effort contain pandemic improve efficiency border clearance facilitate trade economic,0.2
96,2022-01-16 06:00:00+00:00,least nhs trust declare critical incident due covid pressureshttpstcowfhsvlokao,-0.14166666666666666
97,2022-01-16 06:00:00+00:00,folk come back work covid quarantine five day,0.0
98,2022-01-16 06:00:00+00:00,least five student attend hillandale elementary test positive cause henderson county health department identify case cluster,0.07575757575757576
99,2022-01-16 06:00:00+00:00,expert warn prepare intense rise,0.2
100,2022-01-16 06:00:00+00:00,regional victorian town experience per cent increase visitor melburnians escape country avoid citys covid explosion see visit town,0.0
101,2022-01-16 06:00:01+00:00,number hospitalisation concern that s tip iceberg hospitalinthehome might b,0.0
102,2022-01-16 06:00:01+00:00,be not hoax government policy scare public keep seem person do not read listen already confirm,0.0
103,2022-01-16 06:00:01+00:00,middaynews pregnantwomen mumbai hit new wave mumbaicovid,0.13636363636363635
104,2022-01-16 06:00:01+00:00,travel consult measure place concern condition travel france unite,0.0
105,2022-01-16 06:00:01+00:00,job will not give pto get covid apply unemployment day depend state youl,0.0
106,2022-01-16 06:00:01+00:00,come covid one rule we another immunocompromise,0.0
107,2022-01-16 06:00:01+00:00,sundayeye centenary year look iconic chhatrapati shivaji maharaj vastu sangrahalaya tell story share humanity,0.5
108,2022-01-16 06:00:01+00:00,conspiracy theory ok long correct conspiracy theorieslike cloth mask stop virus,0.225
109,2022-01-16 06:00:01+00:00,unusual covid curb rally hold vienna hundred car hit capital street protest virus politic vaccine mandate vaccination compulsory austria february,0.2
110,2022-01-16 06:00:01+00:00,trump say white people discriminate covid treatment you re white do not get vaccine,0.0
111,2022-01-16 06:00:01+00:00,mammoth effort make take vaccine everyone remote area even drone use transport covid vaccine vaccine drive example new indias win via namo app,0.2787878787878788
112,2022-01-16 06:00:01+00:00,chinese mainland saturday report new locally transmit case new local case report tianjin henan one beijing guangdong shaanxi national health commission say daily report sunday,0.04545454545454545
113,2022-01-16 06:00:01+00:00,us hospital fill omicron surge,0.0
114,2022-01-16 06:00:01+00:00,omicron covid variant everything need knowomicronvarient coronavirus omicronindia,0.0
115,2022-01-16 06:00:01+00:00,telangana cabinet meeting tomorrow pragathi bhavan discuss covid situationswatch video,0.0
116,2022-01-16 06:00:01+00:00,break delta air line reveal employee contract last month countless flight,0.0
117,2022-01-16 06:00:01+00:00,covid case sdmcetdharwad rise action take college authorityno class,0.1
118,2022-01-16 06:00:01+00:00,new york racebased preferential covid treatment wsj,0.13636363636363635
119,2022-01-16 06:00:01+00:00,do not let follow go unnoticed trump care stay power able lead complex mu,0.0
120,2022-01-16 06:00:02+00:00,god number real poll,0.2
121,2022-01-16 06:00:02+00:00,new job sa health role vaccination register nursesmidwives date post adelaidejop type contracttempapply,0.13636363636363635
122,2022-01-16 06:00:02+00:00,official speak vaccine die spark big via,0.0
123,2022-01-16 06:00:02+00:00,hate life bhanne manche le vaccine chai kina lagako,-0.8
124,2022-01-16 06:00:02+00:00,quebec climb covid death call arm mobilize resource never blunt impac,0.0
125,2022-01-16 06:00:02+00:00,reschedule gate,0.0
126,2022-01-16 06:00:02+00:00,rrbntpcscam unemployed student wait result year ntpc aware prepare result seem like l,0.25
127,2022-01-16 06:00:02+00:00,do not speak mask speak cdc guideline practicable virginia long find mask practicable school district eo put choice parent session start rs house conservative bipartisan majority,-0.05
128,2022-01-16 06:00:02+00:00,north korea train make first cross china since border lockdown report,0.125
129,2022-01-16 06:00:02+00:00,doh literally ask people get test anymore gale niyo talaga,0.0
130,2022-01-16 06:00:02+00:00,shhh got scream yeah never get pandemic fear,0.0
131,2022-01-16 06:00:02+00:00,hold,0.0
132,2022-01-16 06:00:02+00:00,previously eligible dose mean lot vulnerable sector either,-0.3263888888888889
133,2022-01-16 06:00:02+00:00,people get without catch covid,0.0
134,2022-01-16 06:00:02+00:00,previously retrospect maybe little stridently critical tga do they re getting do,-0.11805555555555554
135,2022-01-16 06:00:02+00:00,gop covid complaint biden anticipate they d willing kill people accuse,-0.024999999999999994
136,2022-01-16 06:00:02+00:00,america undergo attack death every day oppose vaccine mandate mask distance v,0.0
137,2022-01-16 06:00:02+00:00,janus kinase inhibitor baricitinib also use treat rheumatoid arthritis strongly recommend patient severe critical combination corticosteroid write expert group,0.21666666666666665
138,2022-01-16 06:00:02+00:00,word icu admission covid among patient age fully vaccinate people would,0.0
139,2022-01-16 06:00:02+00:00,makarsankranti celebrate mmrc employee participate nationwide virtual suryanamaskarforvitality w,0.0
140,2022-01-16 06:00:02+00:00,illegal immigrant ice custody refuse vaccinemeanwhile million american healthcare will,-0.25
141,2022-01-16 06:00:02+00:00,strict visit rule impose hospital lockdown leave patient isolate relative dis,0.0
142,2022-01-16 06:00:02+00:00,appreciate response do not take time I m specifically reference opinion european medical agency ema that s link article here live link incoming thread,0.04545454545454545
143,2022-01-16 06:00:03+00:00,covid flash sale book hr event jan ppl less exclude popup shop phillyeventspace phillyvenue blackownedbusiness fyp sale bookwithus smallbusiness,-0.16666666666666666
144,2022-01-16 06:00:03+00:00,call grow uk pm resign lockdown party,0.0
145,2022-01-16 06:00:03+00:00,people die covid past hour nsw fully vaccinate unvaccinate,-0.25
146,2022-01-16 06:00:03+00:00,folk come back work covid quarantine five day,0.0
147,2022-01-16 06:00:03+00:00,india leading line among global superpower term vaccine dose administer far,0.05
148,2022-01-16 06:00:03+00:00,folk come back work covid quarantine five day,0.0
149,2022-01-16 06:00:03+00:00,folk come back work covid quarantine five day,0.0
150,2022-01-16 06:00:03+00:00,delhi remain resistant mask amp socialdistance amid omicron surge fine issue every hour,0.4166666666666667
151,2022-01-16 06:00:03+00:00,call grow uk pm resign lockdown party,0.0
152,2022-01-16 06:00:03+00:00,folk come back work covid quarantine five day,0.0
153,2022-01-16 06:00:03+00:00,omicron contagious can not stoppedwere go catch inevitableomicron like,0.0
154,2022-01-16 06:00:03+00:00,good morning follow service access website employment service south africa ecoid compensation make easy roe online ufile covid ter online application national minimum wage,0.5666666666666667
155,2022-01-16 06:00:03+00:00,pandemic cause nearly two year collective trauma mass psychosis can not real,0.0
156,2022-01-16 06:00:03+00:00,folk come back work covid quarantine five day,0.0
157,2022-01-16 06:00:03+00:00,say mine way bad grade virtual vs year go back brick amp mortar vaccine make feel well send florida public school pandemic hell,-0.23333333333333328
158,2022-01-16 06:00:03+00:00,call grow uk pm resign lockdown party,0.0
159,2022-01-16 06:00:03+00:00,reason economy need government stimulus demand drop people scar,0.0
160,2022-01-16 06:00:03+00:00,go stick flower lawn parliament house memory love one die covid,0.5
161,2022-01-16 06:00:03+00:00,vaccine dose administer crorepercentage eligible population receive least dose,-0.3
162,2022-01-16 06:00:04+00:00,jallikattu conduct part mattu pongallong harvest festival third day pongal dedicated cattle,0.0
163,2022-01-16 06:00:04+00:00,imagine find cancer go one nation good hospital amp finding surgery,0.7
164,2022-01-16 06:00:04+00:00,agree want effort could literally kill get,0.0
165,2022-01-16 06:00:04+00:00,pokemon company gimmick one every plush sell ship online shiny variant,0.0
166,2022-01-16 06:00:04+00:00,mask critical public health tool prevent spread important remember mask,0.13333333333333333
