,created_at,full_text,sentiment_score
68,2022-01-30 09:00:00+00:00,disappointing prognosis I m hope miracle still will not stop pray one know happen,-0.6
69,2022-01-30 09:00:00+00:00,practitioner bust physician rather pediatric nps shameful behavior regardless credential,0.0
70,2022-01-30 09:00:00+00:00,multiple delay trial jeffery morris allegedly murder susie zhao morris currently pretrial hearing set feb,-0.03333333333333333
71,2022-01-30 09:00:00+00:00,denmark decalred mammoth change tackle government declare virus long socially critical disease despite record case,-0.025
72,2022-01-30 09:00:00+00:00,kgvi leadership programme sit scqf level credit point read successfully adapt programme pandemic blog boysbrigade recognisingskill,0.75
73,2022-01-30 09:00:00+00:00,sigma variant yet drop,0.0
74,2022-01-30 09:00:00+00:00,profound consequence brain begin understand virus do not seem attack brain cell directly mean something else go explain listen,-0.11458333333333334
75,2022-01-30 09:00:01+00:00,attend sell winter skate tonight game lateral flow go face covering mandatory ice unless except door open minute prior foyerfaqs safety,-0.13333333333333333
76,2022-01-30 09:00:01+00:00,today mark year since declare call public health emergency international concern pheic high level alert international health regulation,0.04
77,2022-01-30 09:00:01+00:00,world relevant middle power like india fine negotiating skill cooperative attitude stand assert renato g flores jr,0.2722222222222222
78,2022-01-30 09:00:01+00:00,philippine bad place world learn live covid,-0.28181818181818175
79,2022-01-30 09:00:01+00:00,vaccine strongly recommend you re plan baby pregnant breastfeed verity talk protect baby find,0.3833333333333333
80,2022-01-30 09:00:01+00:00,walkin vaccination clinic come arc westcliff monday january second booster available anyone age overno appointment necessary dropin grab jab,0.13333333333333333
81,2022-01-30 09:00:01+00:00,do not use follow france wear mask ever public building,0.0
82,2022-01-30 09:00:01+00:00,be not world learn r win despite world super power fail,0.2111111111111111
83,2022-01-30 09:00:01+00:00,boost lka accurate,0.4000000000000001
84,2022-01-30 09:00:01+00:00,carol peletier fair could last chancethewalkingdeadseason march apocalypseatlanta camp georgiaqueencdc greene farm first prison siege wolf siege chem plant massacre amp war survivormelissa mcbride,0.31666666666666665
85,2022-01-30 09:00:01+00:00,year biden administration bad inflationbotche afghanistan withdrawalcovid,-0.6999999999999998
86,2022-01-30 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
87,2022-01-30 09:00:01+00:00,justin trudeau family flee canadian capital ottawa freedom convoy antivaccine mandate trucker,0.0
88,2022-01-30 09:00:01+00:00,economic downturn cause current outbreak substantial implication gender equality downturn subsequent recovery,0.06666666666666667
89,2022-01-30 09:00:01+00:00,take day pcr test today partner amp fly dubai tomorrow result due midnight nearly,0.25833333333333336
90,2022-01-30 09:00:01+00:00,waronwomen power knowledge siteold postwar rape epidemic rise war weapon,0.0
91,2022-01-30 09:00:01+00:00,booster increase protection death omicron variant people age uk health security agency say,0.0
92,2022-01-30 09:00:01+00:00,dailyexpress one national newspaper amp twitter brand mislead allow talk,0.0
93,2022-01-30 09:00:01+00:00,covid vaccination child aged roll weekhttpstcoframenrrgf,-0.1
94,2022-01-30 09:00:01+00:00,one us child lose parent caregiver every four deathsim discount mental health,-0.1
95,2022-01-30 09:00:01+00:00,have not prior infection epsteinbarr population risk long covid ms chance,-0.025
96,2022-01-30 09:00:01+00:00,member access advice support help mental wellbeing visit website,-0.1
97,2022-01-30 09:00:01+00:00,see representative spread misinformation pandemic simultaneously spread big li,0.0
98,2022-01-30 09:00:01+00:00,australia say hiphop artist kanye west fully vaccinate want play concert country medium say performer plan australian tour march see kanye covid omicron vaccine okhwid wakhchiin,0.0
99,2022-01-30 09:00:01+00:00,sleep hour vaccine powerful,0.3
100,2022-01-30 09:00:01+00:00,mannkibaat pm remember mahatmagandhi netaji bose urge people visit natl war memorial,0.0
101,2022-01-30 09:00:02+00:00,get vaccine today first second amp booster dosesbooster available appt neededbring idappt book rvh vacc centre walkin slot available sitesfull detail pharmacy clinic,0.2625
102,2022-01-30 09:00:02+00:00,new subset omicron variant that s detect multiple place around world recent week,0.04545454545454545
103,2022-01-30 09:00:02+00:00,must year collective global action prioritize vaccinequity amp ensure ashotforall undpafricas explain vaccine inequity delay global recovery africas development amp collective goal reach sdgs,0.03333333333333333
104,2022-01-30 09:00:02+00:00,bro I m newbie much percentage btc crash time covid crash,0.2
105,2022-01-30 09:00:02+00:00,news high number firearm recovery underscore worsen gun violence epidemic via,0.16
106,2022-01-30 09:00:02+00:00,budget session start tomorrow amid pandemic key detail,0.0
107,2022-01-30 09:00:02+00:00,past month receive massive dollop shite stance authoritarianism lockdown vacc,-0.125
108,2022-01-30 09:00:02+00:00,simplify travel make digital nhs covid pass available year old england feb use nhs covid pass display vaccination record recover status enter country require covid status,0.16666666666666666
109,2022-01-30 09:00:02+00:00,canada good luck canada make peaceful make countits time set free world,0.45
110,2022-01-30 09:00:02+00:00,history terrible pandemic comes write say tory plunder publ,-1.0
111,2022-01-30 09:00:02+00:00,history terrible pandemic comes write say tory plunder publ,-1.0
112,2022-01-30 09:00:02+00:00,airforce pilot eject chest pain smash plane aircraft carrier shipas eject radio pick sa,0.0
113,2022-01-30 09:00:02+00:00,dangerous increase covid wave ryk uni include khawaja raza vc pro ali raza gupang amp dozen student confirm co,-0.6
114,2022-01-30 09:00:02+00:00,security concern be not pm ottawa address citizen need concern air listen,0.0
115,2022-01-30 09:00:02+00:00,must exist hermit go cave time ago reemerge year know covid happen,0.0
116,2022-01-30 09:00:02+00:00,corporation say people maintain social distancing avoid crowding beacheschennai,0.03333333333333333
117,2022-01-30 09:00:02+00:00,participant farrightantivaccine truck convoy canada claim could not find restaurant serve,0.0
118,2022-01-30 09:00:02+00:00,write covid,0.0
119,2022-01-30 09:00:03+00:00,senior officer fail section toady politician might suggest someone loo,-0.5
120,2022-01-30 09:00:03+00:00,truthhurt accurately describe hurtful actionsstop hurt country ignore fact amp truth never hurt againarresttrump biden traitortrump gopdeathcult gqp capitolriot racism hatecrime factsnotfear truthbetold blm,0.4000000000000001
121,2022-01-30 09:00:03+00:00,address congregation st james parish dalgipa soba chokpot express gratitude people,0.0
122,2022-01-30 09:00:03+00:00,every adult country need get booster vaccine two dose give enough protection catch omicron book appointment find walkin site,0.05
123,2022-01-30 09:00:03+00:00,todays covid death nsw aged care resident age care resident die home people,-0.1
124,2022-01-30 09:00:03+00:00,what s one thing miss prelockdown lifeasli winner umar riaz,0.0
125,2022-01-30 09:00:03+00:00,walkin vaccination clinic near todayfull detail clinic,0.1
126,2022-01-30 09:00:03+00:00,get booster vaccination today site open near dropin,0.05
127,2022-01-30 09:00:03+00:00,imagine new covid variant spread russian invasion,0.06818181818181818
128,2022-01-30 09:00:03+00:00,passenger travel podublin freight exempt must complete online passenger locator form arrive port please follow link,0.1
129,2022-01-30 09:00:03+00:00,look postdoc,0.0
130,2022-01-30 09:00:03+00:00,day announce new tour kid rock say will not perform venue require vaccination,0.13636363636363635
131,2022-01-30 09:00:03+00:00,like day today also disinfectant team sanitize public premise get rid corona viru,0.0
132,2022-01-30 09:00:03+00:00,pregnant new zealand journalist deny reentry home country give birth due strict regulation,0.11489898989898989
133,2022-01-30 09:00:03+00:00,myocarditis amp future atrial fibrillation screenshot amp archive future reference negligence claim micron,0.0
134,2022-01-30 09:00:03+00:00,india always defend right peaceful protester believe process dialogue we ve reach,0.26785714285714285
