,created_at,full_text,sentiment_score
55,2022-01-23 20:59:57+00:00,million aust eligible free rapid antigen test leave high amp dry remarkably scott morrison say job,0.31083333333333335
56,2022-01-23 20:59:57+00:00,I m covid yeah like make special,0.35714285714285715
57,2022-01-23 20:59:57+00:00,brussels belgium rise covid tyranny crowd estimate peopl,0.0
58,2022-01-23 20:59:57+00:00,yup covid hysteria definitely do number still excuse behaviour show real weakness mind lack self control,0.05000000000000001
59,2022-01-23 20:59:57+00:00,sister live france omicron overweight comorbiditie say nothing cold recove,-0.2318181818181818
60,2022-01-23 20:59:57+00:00,delighted confirm richard meddings cbe new chair look forward work together tac,0.41818181818181815
61,2022-01-23 20:59:57+00:00,fasternew model new subvariant show competitive growth advantage vanilla omicron,0.13636363636363635
62,2022-01-23 20:59:57+00:00,aber long covid,-0.05
63,2022-01-23 20:59:57+00:00,kingston mills lament loss vaccine cert coercion tool get young people vaccinate thereby make,0.1
64,2022-01-23 20:59:57+00:00,sad arbitrary covid mandate produce real mental health issue,-0.25
65,2022-01-23 20:59:57+00:00,see casually slip transform global financial systemxrp,-0.1666666666666667
66,2022-01-23 20:59:57+00:00,daughter teacher test positive covid daughter class mate test positive,0.22727272727272727
67,2022-01-23 20:59:57+00:00,btw suggest suggest covid vaccine mandate vaccine also produce adverse reaction,0.0
68,2022-01-23 20:59:57+00:00,positive covid case btw head coach,0.22727272727272727
69,2022-01-23 20:59:58+00:00,break vaccine mandate delay nhs worker six month tory back bencher insist shoul,0.0
70,2022-01-23 20:59:58+00:00,market failure pandemic artifact go away,-0.3166666666666667
71,2022-01-23 20:59:58+00:00,believe store step restrict amount one person purchase be not normal supply chain shortage due unbridled panic first panic buying,0.016666666666666663
72,2022-01-23 20:59:58+00:00,john lewis pay full sick pay staff isolate covid whether they re jab thank,-0.18214285714285716
73,2022-01-23 20:59:58+00:00,report spread covid misinformation block blockparty,0.0
74,2022-01-23 20:59:58+00:00,um well hope dramatically go come ne ecoast dc amp wcoastamp south amp midwestbut everyone see dramatic depend live nobody watch cnn omicron berkeley ug,-0.14848484848484847
75,2022-01-23 20:59:58+00:00,beijingmillion people continue line daily mandatory covid test day night cold winter get th,-0.3
76,2022-01-23 20:59:58+00:00,interesting,0.5
77,2022-01-23 20:59:58+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
78,2022-01-23 20:59:58+00:00,could everyone distract covid also major killer perhaps hate say stigma people think covid be not victim fault,-0.23333333333333336
79,2022-01-23 20:59:58+00:00,people I ve see wear mask correctly do not wear mask man say lot might make,0.0
80,2022-01-23 20:59:58+00:00,vaccinate safe right participate crime humanity vaccinate people hospital unvaccinated vaccinate inject corona distributorsliars democrats fan,0.39285714285714285
81,2022-01-23 20:59:58+00:00,come back came never come back four match play covid wellso point reintegrated team even need number,0.0
82,2022-01-23 20:59:58+00:00,entire collegiate career post covid,0.0
83,2022-01-23 20:59:58+00:00,true come office pandemic economy without inflation,0.35
84,2022-01-23 20:59:58+00:00,think would prefer do not contract covid sef make game difficult we single plan we frustrate,-0.3238095238095238
85,2022-01-23 20:59:58+00:00,coronaviru obviously run rampant team definitely great chance spread player oppose team well,0.4
86,2022-01-23 20:59:58+00:00,emergency covid legislation base emergency emergency law need scrap immedia,-0.8
87,2022-01-23 20:59:59+00:00,vaccine reduce severity covid much aaron rodgers unvaccinated yet receiver do not catc,0.2
88,2022-01-23 20:59:59+00:00,college precovid dream literally peak crazy bc barely remember sometimes,-0.27499999999999997
89,2022-01-23 20:59:59+00:00,pandemic going remember young generation catastrophic moral crime bariweiss,0.05
90,2022-01-23 20:59:59+00:00,break espns stephen smith return work dangerous battle reveal would hav,-0.6
91,2022-01-23 20:59:59+00:00,bill maher unloads fauci covid expert do not tell say via,0.0
92,2022-01-23 20:59:59+00:00,anecdote damned week ivermectin cure mother severe covid illness within,0.0
93,2022-01-23 20:59:59+00:00,antivaxx narrative v prasad assoc prof univ cal clear man dose two dose three pfizer myocarditis infection true dose one dose two moderna,0.225
94,2022-01-23 20:59:59+00:00,irresponsible refuse vaccine effectively prevent disease might bad adverse reaction like myocarditis other,-0.07499999999999996
95,2022-01-23 20:59:59+00:00,meet garden byob pizza go till kid swing break drunk staffer tote normal really try hard pathetic,-0.28833333333333333
96,2022-01-23 20:59:59+00:00,fundraiser lose homes marshall fire vax can not attend exception mean even current negative covid test suffice point political,-0.153125
97,2022-01-23 20:59:59+00:00,fasternew model new subvariant show competitive growth advantage vanilla omicron,0.13636363636363635
98,2022-01-23 20:59:59+00:00,moment someone say vaccine work come many vaccinate people get covid know,0.5
99,2022-01-23 20:59:59+00:00,george soross contributions charity covid relief,0.0
100,2022-01-23 20:59:59+00:00,keep school open safe priority everywhere call government invest education stand ed,0.25
101,2022-01-23 20:59:59+00:00,unlike packer offense know vaccine still effective winter please get free vaccine booster,0.5
102,2022-01-23 20:59:59+00:00,order free covid test arrive thank,0.4
103,2022-01-23 21:00:00+00:00,alonemy brother heart attack pfizer shotmy aunt father die night,0.0
104,2022-01-23 21:00:00+00:00,omicron cases australia drop significantly last day need booster shoot,0.0
105,2022-01-23 21:00:00+00:00,robert f kennedy jr minute hand vaccine passport every right transform pri,0.2857142857142857
106,2022-01-23 21:00:00+00:00,feel surge pedsicu census kid admit covid misc unvaccinate several intu,0.0
107,2022-01-23 21:00:00+00:00,choke symptom covid,0.0
108,2022-01-23 21:00:00+00:00,like mom betta stay home ya know,0.0
109,2022-01-23 21:00:00+00:00,choose oppose vaccine amp vaccine mandate premise pre exist condition die covid wh,0.0
110,2022-01-23 21:00:00+00:00,vaccine one part stop,0.0
111,2022-01-23 21:00:00+00:00,john stockton ticket gonzaga basketball game revoke refusal wear,-0.4
112,2022-01-23 21:00:00+00:00,really miss love little man broden he s six keep test negative covid fantastic since I m positive need stay away hard part,0.0783008658008658
113,2022-01-23 21:00:00+00:00,recently new variant covid community spread blame unvaxd instead nature virus new political division blame population instead medium politician,0.0909090909090909
114,2022-01-23 21:00:00+00:00,fasternew model new subvariant show competitive growth advantage vanilla omicron,0.13636363636363635
115,2022-01-23 21:00:00+00:00,nsw teacher I ve read protest parent simply refuse rat,0.0
116,2022-01-23 21:00:00+00:00,nz covid deathsuk covid death,0.0
117,2022-01-23 21:00:00+00:00,test positive rapid antigen test register result,0.22727272727272727
118,2022-01-23 21:00:00+00:00,pandemicfueled land rush bring wealthy buyer rural area make land even hard accessa crisis,0.06944444444444443
119,2022-01-23 21:00:00+00:00,insurance company pls stop pay covid relate hospitalization patient unvaxxe fix p,0.0
120,2022-01-23 21:00:00+00:00,really clear covid crowd want since trivially change behavior,0.10000000000000002
121,2022-01-23 21:00:00+00:00,week legacy monday oncampus covid testingthursday soccer vs judson basketball vs metzgersaturday basketball vs judsoncoming holidayigknighted ecproud proudlyunite,0.0
122,2022-01-23 21:00:00+00:00,today labor history declare pandemic public health emergency international concern however make much strong statement much early containment strategy could prevent become pandemic first place,0.15666666666666668
123,2022-01-23 21:00:00+00:00,ever albertans need pay sick leave anyone stay home stay home without worry interruption income loss incomeabhealth ableg canlab,-0.7142857142857143
124,2022-01-23 21:00:00+00:00,initial infectious aerosols biocontainment project result release swinehealth executive director dr paul sundberg explain previous disease outbreak experience show type aerosols concernlearn swine pig prrs,-0.08333333333333333
125,2022-01-23 21:00:00+00:00,scientist expect new covid variant arrive soon they re call omygod variant,0.13636363636363635
126,2022-01-23 21:00:00+00:00,sure result solidarity feel small number people intensify greatly,0.35000000000000003
127,2022-01-23 21:00:00+00:00,head head lsus safeguard little keep student safe university enforce,0.15625
128,2022-01-23 21:00:00+00:00,mom say need go school do not tell other say brother child home covid,-0.125
129,2022-01-23 21:00:00+00:00,coach player covid praise allah subhanah alhamdulillah teamtunisia teamtunisie,0.0
130,2022-01-23 21:00:00+00:00,nation thirdlargest school district quietly change track school renew concern accuracy transparency datum use make decision pandemic,0.0
131,2022-01-23 21:00:00+00:00,number covid case still stay safe wear face mask follow cdc guideline use disposable face mask sure dispose properly handy video,0.5333333333333333
132,2022-01-23 21:00:00+00:00,corona soft drink favourite flavour do not forget return bottle get deposit back,0.05
133,2022-01-23 21:00:00+00:00,even facebook taking post say wrong misinformation covid spread harm,-0.5
134,2022-01-23 21:00:00+00:00,listen basic factsit someone else job determine statistically significantfact vaccine reduce chance unwell fact vaccinate still get covid still spread covid logic put fact together super spreader,0.16666666666666666
135,2022-01-23 21:00:00+00:00,wish publish fourpage opinion piece dr allison mcgeer important role vaccine,0.4
136,2022-01-23 21:00:00+00:00,potential indirect impact pandemic child nr use community child health lens freeaccess history show we child already experience adversity lose potential widen health inequity medtwitter,0.0
137,2022-01-23 21:00:00+00:00,pwpsd remind everyone continue monitor symptom amp follow current ahs guideline experience sign virus find ahs daily checklist read pwpsd reentry document info,0.0
138,2022-01-23 21:00:00+00:00,chinese authority take drastic precaution keep country winter olympics beijing two week away amy qin amyqin reporter new york times give we detail,0.06818181818181818
139,2022-01-23 21:00:00+00:00,opinion omicron com tribe imperille eye turn chief long tribe believe chief everything within power keep safe remain impervious criticism,0.225
140,2022-01-23 21:00:00+00:00,super chicken can not beat covid ravage team tunisian team manage qualify,-0.13333333333333333
141,2022-01-23 21:00:00+00:00,leave home turn right need vaccine passport eat restaurant turn leave different c,0.14285714285714285
142,2022-01-23 21:00:01+00:00,you all girlfriend test positive covid please share resource can not find thread,0.22727272727272727
143,2022-01-23 21:00:01+00:00,conservative take aim policy allow doctor consider race risk factor allocate scarce treatment say protocol discriminate white,0.0
