,created_at,full_text,sentiment_score
44,2022-01-16 12:59:57+00:00,sbtebiharonlineexamlonitishkumar vijaykchy bihareducation yadavtejashwi sbte bihar conducting exam,0.0
45,2022-01-16 12:59:57+00:00,incense purposefully let covid rip school amp home michealmartintd bad,-0.6999999999999998
46,2022-01-16 12:59:57+00:00,agree exam r important contrary pandemicwe learn nothing cut,0.4
47,2022-01-16 12:59:57+00:00,unvaxxed tennis star novak djokovic leave australia lose chance defend australian open title court,0.0
48,2022-01-16 12:59:57+00:00,pandemic online exam conduct necessary lifesbtebiharonlineexamlo,0.0
49,2022-01-16 12:59:57+00:00,diploma aspirant exception student prepare various exam directly indirectly affec,0.05
50,2022-01-16 12:59:57+00:00,diploma aspirant exception student prepare various exam directly indirectly affec,0.05
51,2022-01-16 12:59:57+00:00,fuck corona,-0.4
52,2022-01-16 12:59:57+00:00,one thing hyperindividualism pandemic create interpersonal conflict sort thing,0.0
53,2022-01-16 12:59:57+00:00,meet ask input baz javid decision investigate possible govt breach th,0.0
54,2022-01-16 12:59:57+00:00,since common scenario many we keep mind covid infectious day symptom begin,0.1
55,2022-01-16 12:59:57+00:00,agree exam r important contrary pandemic learn nothing cut ou,0.4
56,2022-01-16 12:59:57+00:00,human meet robot,0.0
57,2022-01-16 12:59:57+00:00,mean snotnosed censor youtube come office kiss admit,-0.3125
58,2022-01-16 12:59:57+00:00,cancel offline exam save life youth third wave coronavirusnitishkumar,0.0
59,2022-01-16 12:59:57+00:00,covid rule patently ridiculous focus brain dead numptie adhere,-0.26666666666666666
60,2022-01-16 12:59:57+00:00,know travel centre give offline exam time cause we get infect omicron virus,0.0
61,2022-01-16 12:59:57+00:00,unvaccinated democrats want fine want confine home want fine impr,0.4166666666666667
62,2022-01-16 12:59:57+00:00,college ofline exam cancel online examdue covid pandemic situation diploma stu,0.0
63,2022-01-16 12:59:57+00:00,pandemic online exam conductedit necessary lifenitishkumar,0.0
64,2022-01-16 12:59:57+00:00,trevor phillips share experience lockdown one daughter illshe die long,-0.05
65,2022-01-16 12:59:57+00:00,pandemic online exam conduct necessary lifesbtebiharonlineexamlo,0.0
66,2022-01-16 12:59:57+00:00,point brain wash study although suppress efficacy mask already available,0.4
67,2022-01-16 12:59:57+00:00,sourdough must thank pandemic,0.0
68,2022-01-16 12:59:57+00:00,get well soon send prayer amp positive energy maskup staysafe,0.22727272727272727
69,2022-01-16 12:59:57+00:00,yesterday listen antivaxxer tell have not get covid take vitamin c ironi ask,0.0
70,2022-01-16 12:59:58+00:00,covid come end they re talk new outburst bird flu next plan convert we plant base diet world eradicate meat amp poultry,-0.22121212121212122
71,2022-01-16 12:59:58+00:00,believe one important article write entire pandemicit hit topic central,0.13333333333333333
72,2022-01-16 12:59:58+00:00,sir please take sbte exam online medium covid case come peak nowit huge mistake,0.4000000000000001
73,2022-01-16 12:59:58+00:00,new case gibraltar gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
74,2022-01-16 12:59:58+00:00,reminder since ppl ask lot perform standup comedy anywhere require proof vaccine,0.0
75,2022-01-16 12:59:58+00:00,do not get compare anything holocaust absolutely nothing something related covid another genoci,0.1
76,2022-01-16 12:59:58+00:00,human meet robot,0.0
77,2022-01-16 12:59:58+00:00,fauci say protest do not spread coronaviru,0.0
78,2022-01-16 12:59:58+00:00,see datum multiple time us number child lose parent canadac,0.0
79,2022-01-16 12:59:58+00:00,agree exam r important contrary pandemicwe learn nothing cut,0.4
80,2022-01-16 12:59:58+00:00,right time conduct exam high risk studentslife student already stress due cu,0.1069047619047619
81,2022-01-16 12:59:58+00:00,pandemic online exam conductedit necessary lifenitishkumar,0.0
82,2022-01-16 12:59:58+00:00,sbtebiharonlineexamlomanvi mahapatrodue surge omicorn case safe we appear,0.5
83,2022-01-16 12:59:58+00:00,strengthen fight booster dose administer frontline healthcare work,0.0
84,2022-01-16 12:59:58+00:00,warn white supremicist point public open call white supremacy grievance,0.0
85,2022-01-16 12:59:58+00:00,diploma aspirant exception student prepare various exam directly indirectly affec,0.05
86,2022-01-16 12:59:59+00:00,sage scenario vs actual updateweve take behind paywall first comprehensive assessman,-0.05000000000000001
87,2022-01-16 12:59:59+00:00,teuhi please wait announcement regard bday event sojunghwan may know covid case,0.0
88,2022-01-16 12:59:59+00:00,mammootty test positive selfisolate home mammootty bollywoodsuperstar coronaviru,0.22727272727272727
89,2022-01-16 12:59:59+00:00,hundred thousand booster jab dump lack demand pharmocracy lose grip power,0.0
90,2022-01-16 12:59:59+00:00,az new case covid friday state officially request president biden send military para,0.018181818181818174
91,2022-01-16 12:59:59+00:00,pander another mega wealthy old hollywood type thinking enlighten housing ny specifically help tweet do not count put money mouth shut,0.3
92,2022-01-16 12:59:59+00:00,december retail sale slide amid shortage omicron,0.0
93,2022-01-16 12:59:59+00:00,sbtebiharonlineexamlodue current pandemic situation can not write exam,0.0
94,2022-01-16 12:59:59+00:00,I d rather watch joe rogan cdc press briefing day weekrt you re joe rogan fan,0.0
95,2022-01-16 12:59:59+00:00,sbtebiharonlineexamlocovid ruin lot family time like sbtebihar planning ask student,0.0
96,2022-01-16 12:59:59+00:00,pmoindia oh man tell opposition virtual rally spread covid modis physical rally spread hop,0.0
97,2022-01-16 12:59:59+00:00,phew start get worried,0.0
98,2022-01-16 12:59:59+00:00,rtrtrtrtrtrtrtrtbefore scrub ceo say vax shit rid virus protect rtrtr,-0.2
99,2022-01-16 12:59:59+00:00,crime humanity uk government release report adverse reaction covid vaccine,0.0
100,2022-01-16 12:59:59+00:00,whether like rapist also government,0.0
101,2022-01-16 12:59:59+00:00,bad novak djokovic case gop supreme court would let play,-0.6999999999999998
102,2022-01-16 12:59:59+00:00,omicron case still surge around world major brand like marriott radisson brandsontherise like citizenm signal move accommodate travel demand operation side late variant,-0.11875
103,2022-01-16 12:59:59+00:00,see,0.0
104,2022-01-16 12:59:59+00:00,proper classeshigh anxietymany covid positivemany lose parentsthis time conduct offline ex,0.0
105,2022-01-16 12:59:59+00:00,pandemic online exam conduct necessary lifesbtebiharonlineexamlo,0.0
106,2022-01-16 12:59:59+00:00,whoah respond one troll responder way double procovid thug behavior,0.0
107,2022-01-16 12:59:59+00:00,due rise covid case government must conduct online examnitishkumar,-0.125
108,2022-01-16 12:59:59+00:00,business opportunity itconsulte itstrategy itprocess itservice revenue risk leader,0.0
109,2022-01-16 12:59:59+00:00,right time conduct exam high risk studentslife student already stress due current situation pandemic amp be not time give mental traumanitishkumar sbtebiharonlineexamlo,0.04414285714285714
110,2022-01-16 12:59:59+00:00,pandemic think serious student lifeif thinking,-0.3333333333333333
111,2022-01-16 13:00:00+00:00,business opportunity itconsulte itstrategy itprocess itservice revenue risk leader,0.0
112,2022-01-16 13:00:00+00:00,sbtebiharonlineexamlonitishkumar yadavtejashwi sir please conduct bihar diploma online exam,0.0
113,2022-01-16 13:00:00+00:00,many adult child pregnant woman eligible free flu vaccinehttpstcomqboqiialm,0.33333333333333337
114,2022-01-16 13:00:00+00:00,mikel use one positive covid case postpone north london derby,0.22727272727272727
115,2022-01-16 13:00:00+00:00,athlete must test negative virus twice within hour flight china order enter country,-0.3
116,2022-01-16 13:00:00+00:00,diploma aspirant exception student prepare various exam directly indirectly affec,0.05
117,2022-01-16 13:00:00+00:00,miss groovin beat stay home amp move epicness momo mia pizza instead justepic momomia,0.0
118,2022-01-16 13:00:00+00:00,harrowing real life hide,0.2
119,2022-01-16 13:00:00+00:00,human meet robot,0.0
120,2022-01-16 13:00:00+00:00,proper classeshigh anxietymany covid positivemany lose parentsthis time conduct offline,0.0
121,2022-01-16 13:00:00+00:00,sbtebiharonlineexamlodue current pandemic situation can not write exam,0.0
122,2022-01-16 13:00:00+00:00,india complete year vaccination drive sunday administer crore dose year ago,0.1
123,2022-01-16 13:00:00+00:00,prime minister kyriakos mitsotakis tell senior simple way avoid levy get vaccinate greece seniorcitizens vaccinate,0.0
124,2022-01-16 13:00:00+00:00,child hospitalization reach record high amid omicron surge,0.16
125,2022-01-16 13:00:00+00:00,make music together sunday afternoon member sure use risk assessment template covid protocol communitymusic powerofmusichttpstcovjeknhnihi,0.5
126,2022-01-16 13:00:00+00:00,public trust become increasingly challenging issue especially pandemic feed broad debate around renew social contract government citizen,0.11916666666666667
127,2022-01-16 13:00:00+00:00,world health organization warn close window opportunity european country prevent health care system overwhelmed omicron variant produce nearvertical growth coronavirus infectionsread,0.0
128,2022-01-16 13:00:00+00:00,break learn covid,0.0
129,2022-01-16 13:00:00+00:00,texas do not low covid rate either way still highly communicable disease,0.08
130,2022-01-16 13:00:00+00:00,suggestion genetically engineer lab wuhan need revisit scientific adviser dr alina chan,0.0
131,2022-01-16 13:00:00+00:00,sbtebihar conducting exam online method take chance risk student case,0.0
132,2022-01-16 13:00:00+00:00,info need covid stat,0.0
133,2022-01-16 13:00:00+00:00,life lockdown well recover pandemic,0.0
134,2022-01-16 13:00:00+00:00,need coffee excuse covid,-0.05
135,2022-01-16 13:00:00+00:00,watch match safely home everyone,0.5
136,2022-01-16 13:00:00+00:00,bad novak djokovic case gop supreme court would let play,-0.6999999999999998
137,2022-01-16 13:00:00+00:00,student request state government reconsider decision conduct offline exam,0.0
138,2022-01-16 13:00:00+00:00,west ham v leeds unitedjustin sit get thought action london stadiumleed unfortunate injury covid incident upset hammer todayfind phil think ppshop whulee premierleague,-0.2
139,2022-01-16 13:00:00+00:00,canadian innovator feature conversation pierre poilievre pt sobot join federal finance critic take liberal government response pandemic business affect morewatch,0.0
140,2022-01-16 13:00:00+00:00,sbtebiharonlineexamlodue current pandemic situation can not write exam,0.0
141,2022-01-16 13:00:00+00:00,government play cricket student l,0.0
142,2022-01-16 13:00:00+00:00,be not portrait amazing newark nhs,0.6000000000000001
143,2022-01-16 13:00:00+00:00,response omicron variant differ among country african continent however joint effort government amp africa centre disease control scale surveillance amp roll vaccine,0.0
144,2022-01-16 13:00:00+00:00,must white supremacist,0.0
145,2022-01-16 13:00:00+00:00,thank criticize educator well hold thing together despite many uncontrol,0.5
146,2022-01-16 13:00:00+00:00,dear mr anilvijministerthat unscientific statement violate right child amp citizen vaccination,0.2857142857142857
