,created_at,full_text,sentiment_score
41,2022-01-09 22:59:56+00:00,you re right can not read do not say thank interaction thing need discussion final question think mandatory covid vaccine nhs staff good thing,0.32857142857142857
42,2022-01-09 22:59:56+00:00,long thread mask mute interesteddo mask work people claim do not work cause h,-0.05
43,2022-01-09 22:59:56+00:00,point effectively americans do not die die gunshot wound get war fineif active covid infection major contributing factor death say be not test people got hit car,0.1763888888888889
44,2022-01-09 22:59:56+00:00,cdc begin provide datum many death we link covid covid,0.5
45,2022-01-09 22:59:56+00:00,wear mask go store pandemic call proper health protocol live fearif need,0.06818181818181818
46,2022-01-09 22:59:56+00:00,join us mobile vaccine clinic tuesday january pm pm newportbeach campus,0.0
47,2022-01-09 22:59:56+00:00,what s antivax shut school full fullyvaccinated teacher they re still afraid gettin,-0.125
48,2022-01-09 22:59:56+00:00,datum government use year justify lockdown mandate control life contaminate,0.0
49,2022-01-09 22:59:56+00:00,former chief whip intervention come poll conservative member suggest nearly h,0.05
50,2022-01-09 22:59:56+00:00,medical advice ease testing regime face burgeon covid infection virulent strain,0.0
51,2022-01-09 22:59:56+00:00,well start year old covid he s congested light cough,0.25
52,2022-01-09 22:59:56+00:00,call delticron,0.0
53,2022-01-09 22:59:57+00:00,human faild learn live covid yesterdaymothers father sister sonspeopledeadsomeone answe,0.06818181818181818
54,2022-01-09 22:59:57+00:00,hope guy come back nigeria ghana bring another new variant cos ready omilaria,0.11212121212121212
55,2022-01-09 22:59:57+00:00,remember people every covid death sickness one home gets put marketone job crea,0.0
56,2022-01-09 22:59:57+00:00,late toptweet thank foxnew covid,-0.3
57,2022-01-09 22:59:57+00:00,wear mask go store pandemic call proper health protocol live fearif need,0.06818181818181818
58,2022-01-09 22:59:57+00:00,I m palliative medicine consultant I ve look people die covid ppeive vaccinate dose b,0.0
59,2022-01-09 22:59:57+00:00,bad cluster ever see pandemic florida opposite world anti viral approval,-0.3499999999999999
60,2022-01-09 22:59:57+00:00,terrorist india allow use direct energy pulse microwave iaf turboprop aircraft give lungampthroat infection extreme exhaustion covid relate symptom effort spread covidampkill indians state sponsor genocide mu kale karo inke,-0.012499999999999997
61,2022-01-09 22:59:57+00:00,protect protect country please get vaccinate lets end pandemic,0.0
62,2022-01-09 22:59:57+00:00,people queue car test coronavirus country face surge omicron variant infection,0.0
63,2022-01-09 22:59:57+00:00,say brain bad forbes,-0.6999999999999998
64,2022-01-09 22:59:57+00:00,average covid death yesterday nyc exactly year ago average vaccine mandate,-0.016666666666666663
65,2022-01-09 22:59:57+00:00,claim support vaccine oppose vaccine mandate pandemic intellectually dishonest nonsense,-0.3
66,2022-01-09 22:59:57+00:00,,0.0
67,2022-01-09 22:59:57+00:00,good question,0.7
68,2022-01-09 22:59:57+00:00,final year registrar intensive care medicine contract covid march prove antibody may,0.0
69,2022-01-09 22:59:57+00:00,question answer injection weston price foundation,0.0
70,2022-01-09 22:59:57+00:00,absolutely fully vaccinate boost individual live restrict life many place do not help support message vaccine work fully vaccinate boost yes live life without fear,0.19454545454545455
71,2022-01-09 22:59:57+00:00,fox news anchor confront cdc director many death covid versus covid can not say,0.5
72,2022-01-09 22:59:57+00:00,supreme court share covid misinformation aunt facebook,0.0
73,2022-01-09 22:59:57+00:00,believe everyone wear mask get vaccinatedboosted immunocomprised follow doctor recommendation legitimate religion prohibit vaccination,0.0
74,2022-01-09 22:59:57+00:00,omicron feeble attack lung could make less dangerous,-0.4222222222222222
75,2022-01-09 22:59:57+00:00,people must ball time sell weird medication watch orange c,-0.5
76,2022-01-09 22:59:57+00:00,los angeles county report new coronavirus case big oneday increase record,0.06818181818181818
77,2022-01-09 22:59:57+00:00,new strain covid arise combination delta omnicron call deltacron,0.13636363636363635
78,2022-01-09 22:59:58+00:00,think indispensable us covid refuse collector supermarket worker hospital porter,0.4
79,2022-01-09 22:59:58+00:00,since covid january sense smell weird have not return everything smell odd lot strong anyone else,-0.07777777777777778
80,2022-01-09 22:59:58+00:00,fuck test result senseless requirement I m sick might covid I m sick enough,-0.4571428571428572
81,2022-01-09 22:59:58+00:00,release covid strain like type za something,0.0
82,2022-01-09 22:59:58+00:00,look forward join send we question see soon,0.0
83,2022-01-09 22:59:58+00:00,believe third round covid every single symptom breakthrough inf,-0.09047619047619049
84,2022-01-09 22:59:58+00:00,wait america,0.0
85,2022-01-09 22:59:58+00:00,hospital icus clearly overwhelmedand therefore liesdiscussion whether patient vaccinate,0.10000000000000002
86,2022-01-09 22:59:58+00:00,anyone tell tory omicron like common coldor play wish ignore fact game,-0.35
87,2022-01-09 22:59:58+00:00,cdc director overwhelming number death occur people least comorbiditie,0.1
88,2022-01-09 22:59:58+00:00,clara radiographer government weaponise fear pandemic measure take proporti,0.0
89,2022-01-09 22:59:58+00:00,everytime see snap south look like pre pandemie middle big surge yet,0.0
90,2022-01-09 22:59:58+00:00,two year worsen supply disruption skyrocket inflation economic devastation epidemic obesity depression amp,0.2
91,2022-01-09 22:59:58+00:00,live covid definitely new adapt climate changetorycovidcatastrophe,0.13636363636363635
92,2022-01-09 22:59:58+00:00,nsw be not see big drop case seek big drop test amp result case therethe nsw government lose control,0.0
93,2022-01-09 22:59:58+00:00,draconian avoidance omicron tenable omicron future variant eventually find we,0.0
94,2022-01-09 22:59:58+00:00,exactly work stop get covid stop transmit covid lets also remind public give without informed consent long term data risk,0.06666666666666667
95,2022-01-09 22:59:58+00:00,mature nurse work aampe I ve vaccinate covid flu professional duty protec,0.1
96,2022-01-09 22:59:58+00:00,draconian avoidance omicron tenable omicron future variant eventually find we,0.0
97,2022-01-09 22:59:58+00:00,brenda ivie break arrow oklahoma die covid jan one kind heart w,0.6
98,2022-01-09 22:59:58+00:00,uk government really consider scotgov certainly sign utterly wrongheade hard,0.030654761904761893
99,2022-01-09 22:59:58+00:00,thank today talk effective early treatment repurpose medicine,0.35
100,2022-01-09 22:59:58+00:00,patient come er yesterday time covid still will not get vaccinate,0.0
101,2022-01-09 22:59:58+00:00,every senate democrat vote send stimulus check boston marathon bomberbernie sanders think,0.0
102,2022-01-09 22:59:58+00:00,happy see article mucormycosis link abundant presence mucorale include wide spectrum resident,0.4333333333333333
103,2022-01-09 22:59:58+00:00,I ve tweet covid nearly year week become personal young son get,0.06666666666666667
104,2022-01-09 22:59:58+00:00,email parent medhat public school board say already ton staff w covid symptom,0.0
105,2022-01-09 22:59:58+00:00,covid eat,0.0
106,2022-01-09 22:59:58+00:00,lockdown life thank document nomorelockdown,0.0
107,2022-01-09 22:59:59+00:00,big thank already donate amazing ill post publicly accessible spreadsheet la,0.11875000000000002
108,2022-01-09 22:59:59+00:00,loss week I m pretty much do protocol unable follow pandemic contro,-0.016666666666666663
109,2022-01-09 22:59:59+00:00,we send state monoclonal antibody may work omicron,0.0
110,2022-01-09 22:59:59+00:00,thousand protest montreal quebec canada vaccine passports restrictionsquebec currently c,0.0
111,2022-01-09 22:59:59+00:00,justice obviously policy preference sotomayor far bad start conclusion,-0.19999999999999996
112,2022-01-09 22:59:59+00:00,omg I ve hear term scamdemic amazing do not get ok see pandemic obviously,0.3666666666666667
113,2022-01-09 22:59:59+00:00,university buy student staff faculty least mask train everyone wear,-0.3
114,2022-01-09 22:59:59+00:00,month agono consequencesrand pauls wife buy share covid treatment maker gilead early day virus,0.1
115,2022-01-09 22:59:59+00:00,covid may raise risk diabetes child study say new york times,0.13636363636363635
116,2022-01-09 22:59:59+00:00,united states major economy world economy whole strong pandemi,0.23194444444444443
117,2022-01-09 22:59:59+00:00,ghost hand epidemic get handcomm,0.0
118,2022-01-09 22:59:59+00:00,average covid death yesterday nyc exactly year ago average vaccine mandate,-0.016666666666666663
119,2022-01-09 22:59:59+00:00,think omicron mild pandemic dontlookup,0.3333333333333333
120,2022-01-09 22:59:59+00:00,covid alcoholic liver disease amp woman nature real health,-0.024999999999999994
121,2022-01-09 22:59:59+00:00,think covid be not serious till get shit,-0.016666666666666677
122,2022-01-09 22:59:59+00:00,vaccine well maybe since change description vaccine recently,0.0
123,2022-01-09 22:59:59+00:00,live covid code let thousand thousand people die needlessly covid,-0.18181818181818182
124,2022-01-09 23:00:00+00:00,proud shed light overlooked topic that s right you re almost five time likely wind,0.37142857142857144
125,2022-01-09 23:00:00+00:00,ask many death we link covid covid many covid cdc director,0.5
126,2022-01-09 23:00:00+00:00,kindergarteners usa arrive school vaccinate mandate state covid,0.0
127,2022-01-09 23:00:00+00:00,covid vaccination booster decrease likelihood severe illness never claim would prevent covid,0.0
128,2022-01-09 23:00:00+00:00,helpful say cause omicron less lethal low lethality mean say,-0.1597222222222222
129,2022-01-09 23:00:00+00:00,household tell stock medical supply manage mild illness home omicron wave continue surge across country via,0.16666666666666666
130,2022-01-09 23:00:00+00:00,popular amusement park star city pasay city postpone reopen jan due,0.2375
131,2022-01-09 23:00:00+00:00,man sick I d simply go outside amp end entire pandemic that s,-0.2380952380952381
132,2022-01-09 23:00:00+00:00,photo people wear face mask pose photo lunarnewyear decoration taipei sunday tighten rule include strict mask mandate introduce taiwan record local case,0.0
133,2022-01-09 23:00:00+00:00,talk chicago school leader teachers union resume sunday amid standoff remote learning safety measure cancel three day class httpstcowlgpaorent,-0.1
134,2022-01-09 23:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
135,2022-01-09 23:00:00+00:00,england government politically paralysed prime minister unable secure agreem,-0.033333333333333326
136,2022-01-09 23:00:00+00:00,meet police dog sniff massachusetts school,0.0
137,2022-01-09 23:00:00+00:00,pandemic struggle child teen here good article explain strong mood child teen like anger sign depression mentalhealth child teen,0.07222222222222223
138,2022-01-09 23:00:00+00:00,husband hospitalize covid heart transplant recipient family fully vaxxed boost imm,0.0
139,2022-01-09 23:00:00+00:00,oxfam want sec investigate moderna misleading investor covid patent dispute nih via healthcare,-0.1
140,2022-01-09 23:00:00+00:00,listen rn gp karen price oh there s vaccine supply problem rat problem logistical prob,0.0
141,2022-01-09 23:00:00+00:00,spring semester course set begin tomorrow want remind student must take test first three week back campus winter break learn,0.125
142,2022-01-09 23:00:00+00:00,yes anyone do must hold accountable,0.0
143,2022-01-09 23:00:00+00:00,octa fellow guido david say local government unit lgus national capital region ncr cavite laguna batangas rizal quezon central luzon post high number new infection jan,0.0740909090909091
144,2022-01-09 23:00:00+00:00,ikr cos tell come march go year anniversary lockdown ghana like be not yesterday,0.0
145,2022-01-09 23:00:00+00:00,talk chicago school leader teachers union resume sunday amid standoff remote learning safety measure fight country third large school district lead three day cancel classeshttpstcovhqbvnwelr,0.03809523809523809
146,2022-01-09 23:00:00+00:00,booster shot omicron wane within,0.0
147,2022-01-09 23:00:00+00:00,everything power fight surge need support please get vaccinate please wear mask,0.0
148,2022-01-09 23:00:00+00:00,ferran torres pedri still positive result travel saudi arabia fixture real madrid rmalive fcblive,0.21363636363636362
149,2022-01-09 23:00:00+00:00,people say nhs could lose staff vaccine require worth look happen new york poli,0.21818181818181817
150,2022-01-09 23:00:00+00:00,individual hospital suffer covid fully vaccinate accord publicly accessible statistic ontario takeactioncanada via,0.1875
151,2022-01-09 23:00:00+00:00,democratic rep brad sherman say wuhan coronavirus vaccine politicize would high vaccin,0.16
152,2022-01-09 23:00:00+00:00,vaccine extremely protective hospitalization death covid shield vulner,-0.125
153,2022-01-09 23:00:00+00:00,omicron sibling rapidly replace delta say insacog,0.0
154,2022-01-09 23:00:01+00:00,scotus consider argument case biden vaccine,0.0
155,2022-01-09 23:00:01+00:00,sound like winwin situation end safe workplace unvaccinated get keep princi,0.45
