,created_at,full_text,sentiment_score
34,2022-01-14 03:59:56+00:00,know least people circle friend covid right,-0.007142857142857145
35,2022-01-14 03:59:56+00:00,scalise monday biden promise national plan get virus control fail account,-0.5
36,2022-01-14 03:59:56+00:00,two year we ve three big wave present tsunami infection uncontrollably spreadin,0.0
37,2022-01-14 03:59:56+00:00,keep hear train burglary la scanner go lincolnheight see there s loot pack,0.0
38,2022-01-14 03:59:56+00:00,rule one pandemic playbook,0.0
39,2022-01-14 03:59:56+00:00,two year covid they re still cancel tournament we,0.0
40,2022-01-14 03:59:56+00:00,finally catch war room,0.0
41,2022-01-14 03:59:56+00:00,supreme court fine trump racist muslim ban fine biden vaccine mandate work,0.4166666666666667
42,2022-01-14 03:59:56+00:00,uk set abandon covid pass month time,0.0
43,2022-01-14 03:59:57+00:00,get california digital vaccine card onlinetook minute save wallet cellphone,0.0
44,2022-01-14 03:59:57+00:00,econwatch despite vaccinated population upward trend vaccine doses quebec announce health tax,0.0
45,2022-01-14 03:59:57+00:00,marijuana compound block coronaviru enter cell study,0.0
46,2022-01-14 03:59:57+00:00,break san francisco public school union announce deal testing every sfusd school si,0.0
47,2022-01-14 03:59:57+00:00,you re sick stay home kid sick keep home put someone else health risk be not cool,-0.5345238095238095
48,2022-01-14 03:59:57+00:00,want everybody remember supreme court say government do not authority make people wear,0.0
49,2022-01-14 03:59:57+00:00,wtf happen worldseriouslythi go far beyond pale simple vaccinepolitician medium bureaucrat health expert use collective power people simply choose receive vaccination,-0.122
50,2022-01-14 03:59:57+00:00,warning clear need rat mr morrison always think race australian,0.05000000000000001
51,2022-01-14 03:59:57+00:00,may covid,0.0
52,2022-01-14 03:59:57+00:00,old head mad show fueurk complain do not show fueurk happy give dmn enough demonstrate health safety they ll show kid ever,0.06875
53,2022-01-14 03:59:57+00:00,break news united states supreme court uphold pandemic,0.0
54,2022-01-14 03:59:57+00:00,accord dc vaccine mandate able go restaurant vaccine test positive,0.36363636363636365
55,2022-01-14 03:59:57+00:00,great thread contrary prediction alarmist rhetoric datum indicate suicidesattempt child decrease,0.8
56,2022-01-14 03:59:57+00:00,must hate california,-0.8
57,2022-01-14 03:59:57+00:00,yet force resident que get back boost you all crazy comply happen next variant come mandate curfew booster,-0.19999999999999998
58,2022-01-14 03:59:57+00:00,supreme court ruling remotely course,-0.1
59,2022-01-14 03:59:57+00:00,abstract due feb covd conference inperson presentation hopefully still able occur april f,0.1875
60,2022-01-14 03:59:57+00:00,wherever omicron come good news highly survivable may spell end covid pandemi,0.43
61,2022-01-14 03:59:57+00:00,oh ltc outbreak page do not even list covid patho,0.0
62,2022-01-14 03:59:58+00:00,kid brown hoodie coughing see covid number rise you all really change world,0.2
63,2022-01-14 03:59:58+00:00,everyone get omicron whether like need stop damage nation social economic health,0.11666666666666667
64,2022-01-14 03:59:58+00:00,someone please tell prime minister wedding postpone stay hotel work ed,0.0
65,2022-01-14 03:59:58+00:00,keep hear train burglary la scanner go lincolnheight see there s loot pack,0.0
66,2022-01-14 03:59:58+00:00,rbws make obvious do not care abt anything money case rise rapidly everyday,-0.1
67,2022-01-14 03:59:58+00:00,find twitter amp live I m pack,0.13636363636363635
68,2022-01-14 03:59:58+00:00,hospital work dozen almost unvaccinated peep casual parttime work average hr per pay period do not even register capacity manpower crisis ft staff sick take care people covid,-0.45476190476190476
69,2022-01-14 03:59:58+00:00,job will not give pto get covid apply unemployment day depend state youl,0.0
70,2022-01-14 03:59:58+00:00,break san francisco public school union announce deal testing every sfusd school si,0.0
71,2022-01-14 03:59:58+00:00,chile omicron acting ass hubby good hubby world deserve celebrate hopef,0.35
72,2022-01-14 03:59:58+00:00,clip referring seem,0.0
73,2022-01-14 03:59:58+00:00,yeah vaccination public health measure beyond nothing closed except actually outbreak threat one,-0.03333333333333333
74,2022-01-14 03:59:58+00:00,dc vaccine mandate kick weekend office comply show paper order ta,0.0
75,2022-01-14 03:59:58+00:00,know sure covid beck say week miraculously cure,0.5
76,2022-01-14 03:59:58+00:00,nsw resident die covid yesterday run poll government useless,-0.5
77,2022-01-14 03:59:58+00:00,another thing consider americans die every single day certain death directly attributable vaccine get vaccine could entirely coincidental death,0.060714285714285714
78,2022-01-14 03:59:58+00:00,yes beat biden that s matter win gop do not need vaccine hoosier dead covid already what s thousand long win lose,0.3375
79,2022-01-14 03:59:58+00:00,canadian federation nurse union call government immediately implement circuitbreaker blunt spread,0.0
80,2022-01-14 03:59:58+00:00,report dr oz spread disinformation covid medical board let see happen,0.0
81,2022-01-14 03:59:58+00:00,long secret raise billion animal food heart many humanitys press proble,0.016666666666666663
82,2022-01-14 03:59:58+00:00,do can not understand people insentive like suffer loss near dear one pandemic yet do not understand precious life clearly do not realise intensity statement,0.18333333333333332
83,2022-01-14 03:59:58+00:00,happeningeveryone mother sister family covid niece healthy teener th,0.5
84,2022-01-14 03:59:58+00:00,staff meeting buckle teacher look forward tosick student class allow,0.0
85,2022-01-14 03:59:58+00:00,people get without catch covid,0.0
86,2022-01-14 03:59:59+00:00,good news supreme court say government can not force get vaccine prove strong,0.5666666666666667
87,2022-01-14 03:59:59+00:00,there s something extremely anxiety provoke go whole time without get covid pe,0.037500000000000006
88,2022-01-14 03:59:59+00:00,keep hear train burglary la scanner go lincolnheight see there s loot pack,0.0
89,2022-01-14 03:59:59+00:00,husband test covid postiveand,0.0
90,2022-01-14 03:59:59+00:00,interest check junghwans glazed donut stay home cupsleeve kit inclusion detail pos,0.0
91,2022-01-14 03:59:59+00:00,pull bootstrap matter control society ill may way next person way example believe tyrannical government implement easy safety measure mask pandemic,-0.022222222222222216
92,2022-01-14 03:59:59+00:00,reminder supreme court make everyone involve hear vaccine mandate case take pcr test advanc,0.0
93,2022-01-14 03:59:59+00:00,vaccine mandate mask mandate lockdown vaccine passport,0.0
94,2022-01-14 03:59:59+00:00,disgraceful easy get covid get rapid antigen test moment,0.43333333333333335
95,2022-01-14 03:59:59+00:00,keep hear train burglary la scanner go lincolnheight see there s loot pack,0.0
96,2022-01-14 03:59:59+00:00,keep hear train burglary la scanner go lincolnheight see there s loot pack,0.0
97,2022-01-14 03:59:59+00:00,saskatchewans cmho dr saqib shahab close contact premier scott moe test positive shahab say,0.22727272727272727
98,2022-01-14 03:59:59+00:00,people got infect die lockdown shutdown mask vaccine vaccinate boost still catch mandate cure covid democrats want nanny state,0.0
99,2022-01-14 03:59:59+00:00,evidently covid spread medicare facilitieshypocrisy,0.25
100,2022-01-14 03:59:59+00:00,white cloud arrive heres article got fire,0.0
101,2022-01-14 03:59:59+00:00,guy lie tell people would not get covid got vaccinate thought disinformation,0.0
102,2022-01-14 03:59:59+00:00,bile rise I m ask move die cancer patient icu make room unvaccinated man covid,0.0
103,2022-01-14 03:59:59+00:00,intro we uk company decide term find site etcit stall bc official lie requirement deal must subject nonpandemic procurement processesliterally thousand form request,-0.16666666666666666
104,2022-01-14 03:59:59+00:00,people like cut cdc slack they re good like kid struggle math class,0.7
105,2022-01-14 03:59:59+00:00,psaki biden continue pressure employers institute vaccine mandate scotu decision,0.0
106,2022-01-14 03:59:59+00:00,evidence show role epsteinbarrvirus ebv pathogenesis multiplesclerosiswe need vaccine ebv would also prevent approx million case various cancer cause ebv,0.0
107,2022-01-14 03:59:59+00:00,omg reality begin dawn,0.0
108,2022-01-14 03:59:59+00:00,bro idc annoy w covid info bc direct attack disable ppls life amp see nearly enough ablebodie,0.05
109,2022-01-14 03:59:59+00:00,care try make honest living stick report covid case number prolockdown that s criminal,0.09999999999999998
110,2022-01-14 03:59:59+00:00,demand kid test covid antibody prevalence point bullshit game,-0.4
111,2022-01-14 03:59:59+00:00,nonoil pmi dubai increase dec nov highest reading since jun support new order volume line high frequency datum insight piece,0.1481818181818182
112,2022-01-14 03:59:59+00:00,lol call hillsong credit card jesus lol that s line year brilliant,0.8333333333333334
113,2022-01-14 03:59:59+00:00,people die covid oz since run silly headline front page age well,-0.5
114,2022-01-14 04:00:00+00:00,true,0.35
115,2022-01-14 04:00:00+00:00,kid suffer learn inperson need shift kid suffer,0.0
116,2022-01-14 04:00:00+00:00,biden administration prepare create database federal employee request religious exemption presi,0.0
117,2022-01-14 04:00:00+00:00,make make sense rest country move jay still play pandemic,0.0
118,2022-01-14 04:00:00+00:00,say something justice seem know least covid believe wildly exaggerated number,-0.4
119,2022-01-14 04:00:00+00:00,sewers boston plummet number well go school work shopping never mind pretty head thing,0.25
120,2022-01-14 04:00:00+00:00,vaccination site make available bangkok metropolitan administration bma purpose reduce long queue crowd among vaccine recipient enable people select site close home see,0.17500000000000002
121,2022-01-14 04:00:00+00:00,bbmsara uniteam today urge commission high education che defer tuition fee increase recently approve high education institution heis academic year amid ongoing,0.08
122,2022-01-14 04:00:00+00:00,supermarket shelf go bare omicron disrupt we,0.05
123,2022-01-14 04:00:00+00:00,journalist always exercise extra caution cite singular source expert opinion carefully present may easily cause public panic complacency misplace optimism omicron incontext,0.10833333333333334
124,2022-01-14 04:00:00+00:00,telangana govt implement renew testing guideline release icmr highlighting need focused testing strategyhttpstcovzkwnaevqx,0.0
125,2022-01-14 04:00:00+00:00,supreme court halt vaccineortest requirement business ktvonew,0.0
126,2022-01-14 04:00:00+00:00,us billionaire add wealth last yearunder current law none wealth gain ev,0.0
127,2022-01-14 04:00:00+00:00,omicron,0.0
128,2022-01-14 04:00:00+00:00,one defunde lapd budget go station close cop pay sick,-0.7142857142857143
129,2022-01-14 04:00:00+00:00,salena godden pink moon lockdown ep nymphs amp thug recording cosalenagodden poetry author incredible novel mrs death miss,0.4
130,2022-01-14 04:00:00+00:00,ceo scott davison say increase occurrence mean increase essentially impossible without major mitigate circumstancesoneamerica vaccinesideeffects vaxmortality,-0.3055555555555555
131,2022-01-14 04:00:00+00:00,decibel podcast host face challenge kids school omicronhttpstcoobqpgvrhnt,0.0
132,2022-01-14 04:00:00+00:00,experimental vaccine could help fight opioid epidemic,0.1
133,2022-01-14 04:00:00+00:00,djokovic australian open draw covid vaccine row drag onhttpstcotxuausmjie,-0.03333333333333333
134,2022-01-14 04:00:00+00:00,college face historical decline enrollment number coronaviru pandemic begin,0.0
135,2022-01-14 04:00:00+00:00,world health organisation approve two new treatment,0.13636363636363635
136,2022-01-14 04:00:00+00:00,disgraceful easy get covid get rapid antigen test moment,0.43333333333333335
137,2022-01-14 04:00:00+00:00,disgraceful easy get covid get rapid antigen test moment,0.43333333333333335
138,2022-01-14 04:00:00+00:00,heres sydney covid soup marrickville metro actually wear mask surgicalfabric many nose,0.25
139,2022-01-14 04:00:00+00:00,chinese mainland thursday report new locally transmit case national health commission say fridayof new local case report henan tianjin eight shaanxi two shanghai one guangdong commission say,0.05454545454545454
140,2022-01-14 04:00:00+00:00,target far senior citizen covidalert cybercriminal fraudalert boostervaccine kolkata mykolkata,0.1
141,2022-01-14 04:00:00+00:00,genesee orleans county provide updatehttpstcoruessetoij,0.0
142,2022-01-14 04:00:00+00:00,day ontario continue lockdown another day public policy fail ontarians public get message vaccine do not work sa uk us open omicron decline get act together ontario,-0.125
143,2022-01-14 04:00:00+00:00,south africa see high underdiagnosis omicron wave much high detection c,0.16
144,2022-01-14 04:00:00+00:00,india report fresh infection last hour ministry health family welfare say fridaycoronavirus details,0.15
145,2022-01-14 04:00:00+00:00,los episodios de south park post covid gratis por straming,0.0
146,2022-01-14 04:00:00+00:00,lady local health food grocer today legit yell woman call unmasked year old,0.05
147,2022-01-14 04:00:00+00:00,icymi bidens workplace vaccine mandate large employer block supreme court today,0.21428571428571427
148,2022-01-14 04:00:00+00:00,do not anything landlord instead hurt screw small landlord overstop buy vote small landlord money,-0.25
149,2022-01-14 04:00:00+00:00,record can not go unmasked unvaxxed spread omicron everywhere complain shortage thing th,0.0
150,2022-01-14 04:00:00+00:00,united nations forecast low global economic growth thursday say world face new wave coronavirus infection persistent labor market challenge linger supply chain issue rise inflationary,0.08409090909090909
151,2022-01-14 04:00:00+00:00,glenn beck millionaire could get vaccine free instead choose get covid twice com,0.4
152,2022-01-14 04:00:00+00:00,smoking weed will not protect catch here,0.0
153,2022-01-14 04:00:00+00:00,protect loved one hurry get vaccinate harfardkakhayal wearmask followcovidsop thebankofpunjab,0.7
154,2022-01-14 04:00:01+00:00,time nations health infrastructure continuously augment progress make nati,0.0
155,2022-01-14 04:00:01+00:00,look hygiene hand wash solution feel vomitte every time press solution ask replacement hospital management tell possible replace room covid ward salem never come back kauvery,0.0
156,2022-01-14 04:00:01+00:00,good job think cyberattack health care computer security dominate us news annual rank good job jan,0.19999999999999996
157,2022-01-14 04:00:01+00:00,omicron watermelon sugar beat drop,0.0
