,created_at,full_text,sentiment_score
29,2022-01-28 01:59:56+00:00,vachik mangassarian ncis actor die complication cnn,0.0
30,2022-01-28 01:59:56+00:00,getting vaccinate prevent get spread covid would point vaccine neither point invalid vaccinate help literally nothing anyone else,0.0
31,2022-01-28 01:59:56+00:00,sure I ve see several canadians report area,0.25
32,2022-01-28 01:59:56+00:00,proposal government institution still put people covid lockdownsrestrictionsprocesses end e,0.0
33,2022-01-28 01:59:56+00:00,tucker thousand trucker canada form convoy protest countrys vaccine mandate,0.0
34,2022-01-28 01:59:56+00:00,critical president administration policy decision fair crucial democracy personall,0.2333333333333333
35,2022-01-28 01:59:56+00:00,support trucker support end covidrelated mandate two year enough enough want freedom back,0.0
36,2022-01-28 01:59:56+00:00,seriously look datum one would conclude vaccine virus,-0.3333333333333333
37,2022-01-28 01:59:56+00:00,interesting free amp live webinar happen live fight vaccine misinformation organize support,0.2931818181818182
38,2022-01-28 01:59:56+00:00,author ian millers ianmsc new book unmasked break datum prove mask ineffectivemiller explaine,0.13636363636363635
39,2022-01-28 01:59:56+00:00,hey look see massively huge convoy health worker go work amp every day provide health,0.4000000000000001
40,2022-01-28 01:59:56+00:00,almost people die covid yesterdaylet number sink inmost unvaxxe,0.0
41,2022-01-28 01:59:56+00:00,fire due joe bidens illegal vaccine mandate offer job back receive back pay,-0.15625
42,2022-01-28 01:59:56+00:00,imagine perform front usatin could hear dun dun dun thunder combine v,0.0
43,2022-01-28 01:59:57+00:00,celine pandemic affect mental health since pandemic start march deppression get bad also loss wight trouble sleep,-0.33333333333333326
44,2022-01-28 01:59:57+00:00,that s exactly get covid,0.25
45,2022-01-28 01:59:57+00:00,us embargo cuba severely restrict small island nation pandemic response despite cuba develo,-0.25
46,2022-01-28 01:59:57+00:00,thousand trucker canada form convoy protest countrys vaccine mandate,0.0
47,2022-01-28 01:59:57+00:00,mom covid got vaccinate two dose get covid improvement symptom bullsh,0.0
48,2022-01-28 01:59:57+00:00,guy watch almost every covid call oklahoma doctor believe see one almost unable contain tear,-0.5
49,2022-01-28 01:59:57+00:00,especially long covid may true vaxd hcws population level vaxd reduce infection level generally amp offer protectionbetter ppe would help,0.09999999999999999
50,2022-01-28 01:59:57+00:00,twitter outraged marvel actress evangeline lilly publicizing stance vaccine mandate,-0.9
51,2022-01-28 01:59:57+00:00,trudeau isolate covid exposure trucker say unacceptable view close justthenewshttpst,0.0
52,2022-01-28 01:59:57+00:00,work labor delivery far covid go keep mild case today float another unit see woman struggle breathe team around move quickly true hero truly amazing,0.3458333333333333
53,2022-01-28 01:59:57+00:00,share photo story memory friend family member die covid please tweet w hashtag lov,0.0
54,2022-01-28 01:59:57+00:00,thousand trucker canada form convoy protest countrys vaccine mandate,0.0
55,2022-01-28 01:59:57+00:00,sweden recommend vaccination non highrisk child low risk serious disease,-0.16666666666666666
56,2022-01-28 01:59:57+00:00,common senseplease,-0.3
57,2022-01-28 01:59:57+00:00,health agency say thursday argue benefit outweigh risk sweden decide,0.0
58,2022-01-28 01:59:58+00:00,twitter do not exist would anyone know massive convoy trucker protest canadian government,0.0
59,2022-01-28 01:59:58+00:00,still aroundsurely police investigation come way soon midazolam scandal break government guidance lockdown dnrs special need elderly covid send back care home seriously sleep night,0.007936507936507945
60,2022-01-28 01:59:58+00:00,surprise response pm set standard miss action count govt auspol agedcare omicron,0.05
61,2022-01-28 01:59:58+00:00,get thing work,0.0
62,2022-01-28 01:59:58+00:00,incline cider house tacoma really great atmosphere brewery open close every day hopefully last pandemic,0.26666666666666666
63,2022-01-28 01:59:58+00:00,wonder meghan mccain try convince covid leave alone tell father,0.0
64,2022-01-28 01:59:58+00:00,mean govt generate money deny genuine concession senior citizen else law maker get perk pension pandemic prove opportunity govt,0.04375000000000001
65,2022-01-28 01:59:58+00:00,awfully convenient power little honest we ve know along,-0.19583333333333333
66,2022-01-28 01:59:58+00:00,fantastic friday stay strongstay alertstay healthystay safe keep wear mask properly jaiho,0.3
67,2022-01-28 01:59:58+00:00,reach boy build community boy agility,0.0
68,2022-01-28 01:59:58+00:00,denmark dropping restriction tuesday report new coronavirus case big oneday increase,0.06818181818181818
69,2022-01-28 01:59:58+00:00,actually around page hit sept argument quash nothing say hide agenda like wait funny political appointee talk think science,0.08333333333333333
70,2022-01-28 01:59:58+00:00,lock corner,0.0
71,2022-01-28 01:59:58+00:00,already got send first shipment weird place desantis first governor find talk evusheld watch allocation hope predict,0.0
72,2022-01-28 01:59:58+00:00,yep public,0.0
73,2022-01-28 01:59:58+00:00,be not parent celebrate wedding anniversary alone mother birthday never mind ch,0.0
74,2022-01-28 01:59:58+00:00,there s one three explanation sarah palin gallivant around nyc day announce covid li,0.0
75,2022-01-28 01:59:58+00:00,wonderful,1.0
76,2022-01-28 01:59:58+00:00,believe place country middlemanagement hr loser power stamp religious accom,0.0
77,2022-01-28 01:59:58+00:00,covid nope puppiesmaybebut whooooose,0.0
78,2022-01-28 01:59:58+00:00,fire due joe bidens illegal vaccine mandate offer job back receive back pay,-0.15625
79,2022-01-28 01:59:58+00:00,pandemic hit government urge spend big social housing do not happen write,0.016666666666666666
80,2022-01-28 01:59:58+00:00,go truly horrible long term health consequence allow anti vaxxer permeate medium allow covid run amok we poor kid bear much,-0.31250000000000006
81,2022-01-28 01:59:58+00:00,hearing would see politically incorrect simple,0.0
82,2022-01-28 01:59:59+00:00,us covid update daily case drop day row death still rise new case average,-0.004545454545454547
83,2022-01-28 01:59:59+00:00,freedom convoy beautiful beyond expectation nearly two year cover anti lockdown demonstration,0.475
84,2022-01-28 01:59:59+00:00,fyi spread go almost ontario already get omicron past monthsnot many leave omicron infectmandates nothing stop,0.125
85,2022-01-28 01:59:59+00:00,suspect that s partly positive rat result be not getting collect datum quality omicron seem control stage,0.22727272727272727
86,2022-01-28 01:59:59+00:00,what s kefir bifidobacteria discover bifidobacteria lose patient truly time pay,0.0
87,2022-01-28 01:59:59+00:00,current vaccine stop spread comment make sense,0.0
88,2022-01-28 01:59:59+00:00,think third time pm isolate exposure remember wife get wave,0.0
89,2022-01-28 01:59:59+00:00,delete you re likewise opposed death result vaccine misinformation toodelet,0.0
90,2022-01-28 01:59:59+00:00,sarah palin I m prolifealso sarah palin I m run around manhattan without mask testing positive,0.22727272727272727
91,2022-01-28 01:59:59+00:00,teacher school practice sort mitigation get huge flak student teacher classall around like covid do not exist yet one child class away another teacher away third time covid,0.20000000000000004
92,2022-01-28 01:59:59+00:00,think less covid character call leader cowardofthecottage trudeaudictatorshipmustgo trudeaunationaldisgrace,-0.16666666666666666
93,2022-01-28 01:59:59+00:00,trudeau weaponize police force peaceful trucker convoytrudeau make excuse hide,0.1
94,2022-01-28 01:59:59+00:00,ordinary folk omicron times bee em shee call day report person test positive father choltaa haai dada,-0.011363636363636367
95,2022-01-28 01:59:59+00:00,husband say sarah palin cute say do not go hug kiss covid fucking asshole,-0.04999999999999999
96,2022-01-28 01:59:59+00:00,despite omicron hurdle strong economic recovery appear track,0.31666666666666665
97,2022-01-28 01:59:59+00:00,could tell we background experience development team carry project current pandemic,0.0
98,2022-01-28 01:59:59+00:00,new coronavirus neocov find south africa similar merspossible mortality rate find,0.06818181818181818
99,2022-01-28 01:59:59+00:00,hello nypd i d like report bioterrorist loose city she s spread covid refuse quarantine whit,-0.07692307692307693
100,2022-01-28 01:59:59+00:00,high school korea become ground zero zombie outbreak student trap inside must fight wa,0.16
101,2022-01-28 01:59:59+00:00,sometimes write hurtsthis one hurtmy late piece live alongside virus loss li,-0.08181818181818182
102,2022-01-28 01:59:59+00:00,almost people die covid yesterdaylet number sink inmost unvaxxe,0.0
103,2022-01-28 01:59:59+00:00,do not debate flatearthantivaccine believer,0.0
104,2022-01-28 01:59:59+00:00,r human responsible make corona virus,0.1
105,2022-01-28 02:00:00+00:00,tucker thousand trucker canada form convoy protest countrys vaccine mandate,0.0
106,2022-01-28 02:00:00+00:00,country do not resource sudden annual traffic death stop would make another covid,0.0
107,2022-01-28 02:00:00+00:00,covid india vaccine covaxin covishield every second person india fully vaccinate,0.0
108,2022-01-28 02:00:00+00:00,uncertainly regret inform social distancing however stanford strongly believe stanford community,0.2333333333333333
109,2022-01-28 02:00:00+00:00,elle betta stay home,0.0
110,2022-01-28 02:00:00+00:00,we report coronavirus death day average high since february,0.0050000000000000044
111,2022-01-28 02:00:00+00:00,bill fan charge use fake covid vaccine card,-0.5
112,2022-01-28 02:00:00+00:00,canada election month vaccine mandate food emergency even shor,0.0
113,2022-01-28 02:00:00+00:00,coronavirus pandemic sweep across world investor respond pour money company would benefit people spend much time,0.2
114,2022-01-28 02:00:00+00:00,covid really rob prime year like nothing,0.2
115,2022-01-28 02:00:00+00:00,navys standard regard constant flux since start pandemicnow military branch trying figure new normal two year battle,0.03727272727272727
116,2022-01-28 02:00:00+00:00,lead south west doctor warn border need ease next month give region hospital fight chance cope covid outbreak story via,0.0
117,2022-01-28 02:00:00+00:00,number coronaviru victim reach million across globe iranian opposition people organization iran pmoimek report number fatality iran surpass,-0.07500000000000001
118,2022-01-28 02:00:00+00:00,living time pandemic httpstconojfonlwdy,0.0
119,2022-01-28 02:00:00+00:00,libya record case death since begin libya update,0.0
120,2022-01-28 02:00:00+00:00,dick ride time high pandemic make bad,-0.2699999999999999
121,2022-01-28 02:00:00+00:00,important note neil young polio child affect life year vaccine be not availabl,0.25
122,2022-01-28 02:00:00+00:00,adjust new career pandemic millennial project manager share secret advancement,-0.13181818181818183
123,2022-01-28 02:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
124,2022-01-28 02:00:00+00:00,navy discharge activeduty sailor refuse get vaccinate,0.0
125,2022-01-28 02:00:00+00:00,postacute covid syndrome associate great risk metabolicassociate fatty liver disease,0.30000000000000004
126,2022-01-28 02:00:00+00:00,yet get inoculate wait omicronspecific vaccineanalysis leave,0.0
127,2022-01-28 02:00:00+00:00,ana patricia patreng nons initial plan community pantry put bamboo cart could spare supply could get april lockdown let anyone get need,0.0
128,2022-01-28 02:00:00+00:00,leave mandate lift canadian truckersall mandate fake news say trucke,-0.5
129,2022-01-28 02:00:00+00:00,sen rand paul fauci authoritarian lap dog really want persuade unvaccinated choose vaccine,0.2
130,2022-01-28 02:00:00+00:00,everytime hearread someone commiserate someone do not know die covid skewed statistic know insincere particularly age person many family huge relief much love one long recognize die,0.30333333333333334
131,2022-01-28 02:00:00+00:00,expressfrontpage dr anurag agrawal say pandemic enter stage normal activity resume relatively small difficult precautionshttpstcoghsepzjwoz,-0.19999999999999998
132,2022-01-28 02:00:00+00:00,trudeau weaponize police force peaceful trucker convoytrudeau make excuse hide,0.1
133,2022-01-28 02:00:00+00:00,uk covid booster logo mercilessly mock online,-0.7
134,2022-01-28 02:00:00+00:00,lunar new year reunite safely tradition important health health love,0.3840909090909091
135,2022-01-28 02:00:00+00:00,adams spokesperson blast palin dining covid positive complete disregard nyc workershttpstcojabyeonsmq,0.16363636363636364
136,2022-01-28 02:00:00+00:00,record new coronavirus incidence report turkey middleeast infection pandemic via,0.13636363636363635
137,2022-01-28 02:00:00+00:00,science,0.0
138,2022-01-28 02:00:00+00:00,chinese mainland thursday report new locally transmit case include zhejiang heilongjiang beijing tianjin one guizhou xinjiang production construction corps national health commission say friday,0.04545454545454545
139,2022-01-28 02:00:00+00:00,greatpower competition pandemic economic decoupling shape southeast asias geopolitical environment read implication us engagement region chapter strategic asia,0.2
140,2022-01-28 02:00:00+00:00,what s omicron really think family variant rather one different,0.1
141,2022-01-28 02:00:00+00:00,abolish attendance policythe reinstitution baylor attendance policy middle pandemic equivalent say screw health safety academic success everyone,0.09999999999999999
142,2022-01-28 02:00:00+00:00,they ve also local level around nation important keep monitor local antivaxxer event seattle elsewhere see proud boy show promote violence httpstcokfhmuyshqr,0.30000000000000004
143,2022-01-28 02:00:00+00:00,fcuking live nearly yearsuntil purse remain shut need hit hurt stopspendingessentialsonlyusecash,0.11818181818181818
144,2022-01-28 02:00:00+00:00,restriction extend till feb omicron,0.0
145,2022-01-28 02:00:00+00:00,leave mandate lift canadian truckersall mandate fake news say trucke,-0.5
146,2022-01-28 02:00:01+00:00,daily reminder fauci lockdown democrats wrong everything they re still shove lunacy,-0.25
147,2022-01-28 02:00:01+00:00,guideline use event pandemic end continue coincide natural disaster downturn economy heighten level familywork conflict grow social inequality,0.06666666666666667
148,2022-01-28 02:00:01+00:00,you re scared dr robert be not another skeptic,0.0
149,2022-01-28 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
150,2022-01-28 02:00:01+00:00,leave mandate lift canadian truckersall mandate fake news say trucke,-0.5
151,2022-01-28 02:00:01+00:00,david sterns nba would ve tell wiggin stay home,0.0
152,2022-01-28 02:00:01+00:00,many thank sarah palin visit city unvaccinated covid positive amp unquarantined enjoy nyc nigh,0.3757575757575758
153,2022-01-28 02:00:01+00:00,remember one without vaccine fire well remember,0.0
154,2022-01-28 02:00:01+00:00,manifestingsasha ogm first land oly jason yuma podiumannas clean quadsnon russian sweepshoma medal team eventyuzu covid athlete clean kaori wakaalso non russian sweep sound great do not want flop,0.31190476190476196
155,2022-01-28 02:00:01+00:00,thought australians die past day due thought also love one,0.041666666666666664
156,2022-01-28 02:00:01+00:00,jan sevenday average number case western new york wednesday,-0.004545454545454547
157,2022-01-28 02:00:01+00:00,hi I m sarah I m doctor also heart condition put increase risk serious complicat,-0.3333333333333333
158,2022-01-28 02:00:01+00:00,immigration united states plunge result decline international travel bring th,0.0
159,2022-01-28 02:00:01+00:00,case we year die due per relative deep regret get vaccinatedso please take lesson get ur self vaccinate late,-0.10625
160,2022-01-28 02:00:01+00:00,vaccine requirement enter we go effect last weekendcanada put vaccine requirement trucker hold set go effect delayedthe convoy mandate amp vax passportshttpstcoskbtrfidak,0.0
161,2022-01-28 02:00:01+00:00,feel thiscanada usa america nomandatoryvaccines nomandatorypassports mandatescdnmediafailed cdnmedia cdnpolitics cdnpoli freedomconvoycanada freedomconvoy therevolutionwontbetelevised,0.0
162,2022-01-28 02:00:01+00:00,writingcommunity mhhsbd haiku wearamask coldnowsitte sun wrap blanket write frigid word silly,-0.7
163,2022-01-28 02:00:02+00:00,would brendan mr yes pm murphys job,0.0
164,2022-01-28 02:00:02+00:00,fucker stop spamme youtube ad I m try watch big titty anime girl one care mandatory vaccine shit,-0.1
165,2022-01-28 02:00:02+00:00,know happen amp open gate leadership failedit fail bo,-0.25
166,2022-01-28 02:00:02+00:00,blah blah blah vaccine work douche,0.0
167,2022-01-28 02:00:02+00:00,free test joe biden send,0.4
168,2022-01-28 02:00:02+00:00,damn trucker variant know comin,0.0
169,2022-01-28 02:00:02+00:00,popular video service say dan bongino try circumvent ban spread covid misinformation one channel post another channel,0.6
170,2022-01-28 02:00:02+00:00,imagine life would like we d prepare pandemic expert recommendedimagine could lik,0.0
171,2022-01-28 02:00:02+00:00,catastrophic failure covid control not say aboriginal group,-0.3166666666666667
