,created_at,full_text,sentiment_score
59,2022-01-24 10:59:59+00:00,anyone who s familiar antivax liesource,0.375
60,2022-01-24 10:59:59+00:00,be not possible foresee consequence pandemic iktva help we prepare disrupti,0.0
61,2022-01-24 10:59:59+00:00,presl bet bongbong marcos do not plan release statement asset liability amp networth elect,0.8
62,2022-01-24 10:59:59+00:00,github build flag viewer tool take public repo return nice gui explore datum file json csv,0.3
63,2022-01-24 11:00:00+00:00,two year day since covid release wuhan province china world dark day recent human history,-0.049999999999999996
64,2022-01-24 11:00:00+00:00,country make great britain england scotland wales england one allow company bas,0.8
65,2022-01-24 11:00:00+00:00,late steam boiler thermic fluid heater cogeneration system boiler auxiliary equipment thank omicron aryankhan,-0.15
66,2022-01-24 11:00:00+00:00,jennifer zamparelli force pull sunday show test positive,0.22727272727272727
67,2022-01-24 11:00:00+00:00,usa guide perplexedmake sense late pandemic news swinya virtual conversation withrobin lloyd president council advancement science write sciencewriting httpstcofurauchtfk,-0.3
68,2022-01-24 11:00:00+00:00,today january directive still stand december revision,0.0
69,2022-01-24 11:00:00+00:00,private investor sabrina thornton say lockdown cause look finance invest,0.0
70,2022-01-24 11:00:00+00:00,eduminofindia please postpone gate examcovid case state control,0.0
71,2022-01-24 11:00:00+00:00,we ve hear nothing scott morrison plan keep kid covidsafe school guess should not,0.0
72,2022-01-24 11:00:00+00:00,do not know man do not live bread alone food essential survive sex could well joy sex blend palate pleasure timeless quest aphrodisiac food,0.24393939393939398
73,2022-01-24 11:00:00+00:00,one bahubali hype shradda normal time another debut film covid times whn case,0.15
74,2022-01-24 11:00:00+00:00,today reflect state education especially experience impact pandemic access education pupil acrosshad adapt learn change circumstance may transform education allow we respond global challenge education,0.0
75,2022-01-24 11:00:00+00:00,early stage pandemic effort keep business afloat pandemic take financial toll money flow everyone play rule,0.03333333333333333
76,2022-01-24 11:00:00+00:00,need people die get booster go aggressively call th,0.0
77,2022-01-24 11:00:00+00:00,welcome club I m also currently bed positive omicron,0.34242424242424246
78,2022-01-24 11:00:00+00:00,test olympic winter game beijing do base world health organization guidance international standardspoc ioc winterolympics,-0.4000000000000001
79,2022-01-24 11:00:00+00:00,fbi search headquarters national covid testing company state federal investigation,0.0
80,2022-01-24 11:00:00+00:00,long term safety data mrna vaccine technology feel little bit like earthly reason,-0.11875
81,2022-01-24 11:00:00+00:00,necessary dose anticoronavirus vaccine visitor request bring vaccination certificate delhi police,0.0
82,2022-01-24 11:00:00+00:00,exam around million student lakh people conduct exam involve countr,0.0
83,2022-01-24 11:00:00+00:00,write report impact covid temperature rise end writing impact umar global warming omg u,0.0
84,2022-01-24 11:00:00+00:00,americans die yesterdaymore yes want pandemic do not get arbitrarily de,-0.1
85,2022-01-24 11:00:00+00:00,have not miss event youon march share research finding experience black asian healthcare staff pandemic include new feature documentary individual testimony filmsclick link bio info,-0.006060606060606061
86,2022-01-24 11:00:00+00:00,free testingtoday january park pool parking lotsouth ridge walkup site drivethruinsurance require please bring insurance card availabletest provide costthis site offer testing,0.4
87,2022-01-24 11:00:00+00:00,woobamboo go plastic negative combat ocean plasticepidemic digital journal,-0.15
88,2022-01-24 11:00:00+00:00,teenager year old test positive need wait week get vaccineif risk need wait daysset reminder smartphone book vaccine asapvaccinatebcwb,0.16363636363636364
89,2022-01-24 11:00:00+00:00,meet viola priesemann member federal government corona expert council physicist apply research brain corona case number modeling learn work research science coronaviru,0.0
90,2022-01-24 11:00:00+00:00,meet viola priesemann member federal government corona expert council physicist apply research brain corona case number modeling learn work research science coronaviru pandemichttpstcovpryilrfhk,0.0
91,2022-01-24 11:00:00+00:00,rishi sunak write billion give covid fraudsterswhere test track trace gonefind,0.0
92,2022-01-24 11:00:00+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
93,2022-01-24 11:00:00+00:00,whether zoom ms team google meet we ve miss least two online meeting pandemic lifetime one youmondaycomic,-0.3
94,2022-01-24 11:00:00+00:00,next musician lookout base manchester uk begin write together lockdown send song idea back forth check beautiful ep one us building empire unsigned newmusicalert,0.012499999999999983
95,2022-01-24 11:00:00+00:00,yorkregion public school student switch large number online learn omicronfuelled wave coronaviru,0.10714285714285714
96,2022-01-24 11:00:00+00:00,boris johnson may political peril strategy worth risk,0.15
97,2022-01-24 11:00:00+00:00,kgvi leadership programme sit scqf level credit point read successfully adapt programme pandemic blog boysbrigade recognisingskill,0.75
98,2022-01-24 11:00:01+00:00,desperate return face face event despite event industry might want like hybrid work virtual event destine stay amp even become new default postpandemic bev jones head virtual digileader,-0.2318181818181818
99,2022-01-24 11:00:01+00:00,wuhan capital central chinas hubei province hit hard epidemic notch percent gdp growth local authority say monday,-0.09722222222222222
100,2022-01-24 11:00:01+00:00,prolong economic harmall fuck aside idc economicsfnf climate breakdown everything,-0.1
101,2022-01-24 11:00:01+00:00,evident catch covid time drop notion everyone get pa,0.25
102,2022-01-24 11:00:01+00:00,recent status vaccinationin japan primary booster vaccination free chargethe vaccination available september thing need know,0.30000000000000004
103,2022-01-24 11:00:01+00:00,newswatch digest monday january,0.0
104,2022-01-24 11:00:01+00:00,organiser next month beijingwinterolympics slightly ease strict requirement participant move mean few athlete likely trip positive testsread,-0.07531565656565657
105,2022-01-24 11:00:01+00:00,dangerous assume omicron last variant endgame world health organisa,-0.3
106,2022-01-24 11:00:01+00:00,uk regulator work devise central system update vaccine much like do flu jabsthis could potentially solve current fragmented approach cause huge vaccine supply imbalance worldwide,0.12000000000000002
107,2022-01-24 11:00:01+00:00,do not wait get vaccine vaccination strongly recommend pregnantbreastfeede woman pregnant woman eligible booster week second dosei info visit,0.25555555555555554
108,2022-01-24 11:00:01+00:00,leisure hospitality accommodation business chesterfield affect omicron variantif could eligible support omicron hospitality leisure grant find website,0.0
109,2022-01-24 11:00:01+00:00,reminder student attend school today must selfscreen symptom school follow instruction link stay home symptomsscreene tool,0.0
110,2022-01-24 11:00:01+00:00,true leader one understand people problem l,0.35
111,2022-01-24 11:00:02+00:00,japan less concerned omicron variant mainichi poll,-0.16666666666666666
112,2022-01-24 11:00:02+00:00,conservative mp demand lockdown breach fine,0.4166666666666667
113,2022-01-24 11:00:02+00:00,robert f kennedy jr minute hand vaccine passport every right transform pri,0.2857142857142857
114,2022-01-24 11:00:02+00:00,australia approve novavax vaccine amid battle omicron wave,0.0
115,2022-01-24 11:00:02+00:00,manama top un praise bahrains covid warrior help turn kingdom model country emulate end pandemic manama gdnews gdnonline covid,0.5
116,2022-01-24 11:00:02+00:00,say,0.0
117,2022-01-24 11:00:02+00:00,yesterday kamenashi kazuya infect today akaso eiji infect,0.0
118,2022-01-24 11:00:02+00:00,disappoint yet unsurprising travel boss amp still capitulate health apartheid unjabbed passenger,0.0
119,2022-01-24 11:00:02+00:00,lockdown shenanigan,0.0
120,2022-01-24 11:00:02+00:00,order free athome covid test federal,0.4
121,2022-01-24 11:00:02+00:00,noise partygate government sneak billion fraud write covid business loan,0.0
122,2022-01-24 11:00:02+00:00,release majorthefilm stand postpone owe pandemicthe new release date would announce earl,0.13636363636363635
123,2022-01-24 11:00:02+00:00,newswatch digest monday january,0.0
124,2022-01-24 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
125,2022-01-24 11:00:02+00:00,deputy ceo thailand amp bnh group hospital dr surangkana techapaitoon give we overview process put place battle omicron read healthcaredata infectioncontrol,0.0
126,2022-01-24 11:00:02+00:00,you re aged week pass since second dose book vaccine boost,-0.05
127,2022-01-24 11:00:02+00:00,newswatch digest monday january,0.0
128,2022-01-24 11:00:02+00:00,protest vaccine mandate weekend also problem country majority people take action something directly affect,0.1
129,2022-01-24 11:00:02+00:00,update estimate transmission growth advantage vanilla omicron good see threa,0.7
