,created_at,full_text,sentiment_score
53,2022-01-20 14:59:57+00:00,covid tally reach jampk jammu kashmir report positive case death last hourscoronaupdate coronavirusupdates,0.11363636363636363
54,2022-01-20 14:59:57+00:00,release datum public interest,0.0
55,2022-01-20 14:59:57+00:00,well fancy,0.0
56,2022-01-20 14:59:57+00:00,think people lose job struggle put food table medical exemption deny ostraci,0.0
57,2022-01-20 14:59:57+00:00,stop increase effect corona every person keep distance foot along use mask,0.0
58,2022-01-20 14:59:57+00:00,iche podcast back hear expert cdc nih discus,0.0
59,2022-01-20 14:59:57+00:00,break andrey rublev say test positive covid preflight australias border force still let,0.22727272727272727
60,2022-01-20 14:59:57+00:00,never listen white person come hygiene,0.0
61,2022-01-20 14:59:57+00:00,order free home covid test super quick easy every home we eligible order free,0.38
62,2022-01-20 14:59:57+00:00,genuine question exactly fda want year release vaccine datum first placehttpstc,0.3
63,2022-01-20 14:59:57+00:00,quite obviously true medium deliberately pretend know biden talk develop wor,0.35
64,2022-01-20 14:59:57+00:00,starbucks summit county co ski resort close since christmas store contact covid can not get replacement workersyou can not extract recordbreake profit every quarter store close peon get sick,-0.7142857142857143
65,2022-01-20 14:59:57+00:00,england less restriction country western world happen boris johnson,-0.08333333333333333
66,2022-01-20 14:59:57+00:00,million child amp adolescent contract country million infection pmnch partnersforchangelearn,0.0
67,2022-01-20 14:59:57+00:00,pms claim vaccine approval fast brexit roundly debunk see fullfact,0.0
68,2022-01-20 14:59:57+00:00,gun covid unsettling easily americans become inured unnecessary mass death,-0.15555555555555556
69,2022-01-20 14:59:57+00:00,please repost truthnarrative collapse seem trendy feb dec people,0.6
70,2022-01-20 14:59:57+00:00,staggering outbreak common sense travel ban lift mask test vaccination amp qua,-0.3
71,2022-01-20 14:59:58+00:00,yesterday friend jannifer die covid do not even know apparently diagnose time holiday shock sure,0.275
72,2022-01-20 14:59:58+00:00,novel coronaviru really harmless child uk would open long covid clinic themmass,0.05000000000000001
73,2022-01-20 14:59:58+00:00,gop get lie order part plan propagate division chaos amp hatetantrump discourage testing say less testing less covid case least several gop state want move away testing requirementsmagat want push natural immunity,-0.10666666666666666
74,2022-01-20 14:59:58+00:00,less severity cosmic covidious war ad adimam nasser mohammed alyamani,-0.16666666666666666
75,2022-01-20 14:59:58+00:00,keep come enrage viewers amp get hit twitter stop watch ago good thing ever mental healthnever mask never jabbed never got covid never change routinedone shop vulnerable friend,0.033333333333333326
76,2022-01-20 14:59:58+00:00,study uk sales alcohol purchase pandemic use consumer panel datum market research company,0.0
77,2022-01-20 14:59:58+00:00,covid always pressure nhs question learn live covid,0.13636363636363635
78,2022-01-20 14:59:58+00:00,work home suit amp employer sage modelling show one effective measure br,0.6
79,2022-01-20 14:59:58+00:00,be not federal government mail mask rapid test can not combine,0.0
80,2022-01-20 14:59:58+00:00,much well day may ahead world learn past two year fool short memory make pr,-0.016666666666666663
81,2022-01-20 14:59:58+00:00,usual get backwards trucker whine vaccinated pm protect country excuse everyone should not vaccine,-0.15
82,2022-01-20 14:59:58+00:00,datum abundantly clear natural imm effective vax immsadly ten thousand americans lose th,0.2
83,2022-01-20 14:59:58+00:00,student would help mental health know mine n school across ontario safe mask ava,0.2
84,2022-01-20 14:59:58+00:00,take nap covid test test positive lol dream freddy fazbear start replace random char,0.17575757575757578
85,2022-01-20 14:59:59+00:00,good everyone hope one get corona give exam lets pray one listenin,0.7
86,2022-01-20 14:59:59+00:00,gretchen whitmers nursing home policy deadly need justice victim,-0.1375
87,2022-01-20 14:59:59+00:00,ms jeong among grow number south koreans start brew makgeolli first time one,0.25
88,2022-01-20 14:59:59+00:00,avoid corona epidemic wear mask inspire other wear save other,-0.125
89,2022-01-20 14:59:59+00:00,mask among respirator approve us national institute occupational safety health,0.0
90,2022-01-20 14:59:59+00:00,president tell yesterday midterm easily could illegitimate add also I m go,0.43333333333333335
91,2022-01-20 14:59:59+00:00,european commissioner discuss importance multilateral partnership like endin,0.05
92,2022-01-20 14:59:59+00:00,actual law canada say anyone listen glad see print onpol,0.25
93,2022-01-20 14:59:59+00:00,lock fool love bash fl go escape desantis,0.5
94,2022-01-20 14:59:59+00:00,icymi last week release travelsafe capability zeno travel safety requirement trip surface point sale remove guesswork associate interstate international travel,0.0
95,2022-01-20 14:59:59+00:00,big ol emo concert cool fact ticket nonrefundable they re band one day still pandemic clearly hold everyone continue pretend happen,0.15
96,2022-01-20 14:59:59+00:00,you re go see lot live apartment building get one order covid test whole buil,0.16818181818181818
97,2022-01-20 14:59:59+00:00,maybe something monumentally stupid also retroactively pretend right along they ll leave alone,-0.2571428571428571
98,2022-01-20 14:59:59+00:00,new starbuck long require us worker vaccinate reverse policy announce,0.043181818181818175
99,2022-01-20 14:59:59+00:00,finally cdc recognizing doze study around world show month natural immunity,0.05
100,2022-01-20 14:59:59+00:00,today hold picket tshwane demand reopening stadium complete relaxation lockdown regulation,0.1
101,2022-01-20 14:59:59+00:00,unethical unacceptable china hide truth spread virus since people,0.0
102,2022-01-20 14:59:59+00:00,wall weed resin lung protect throughout whole pandemic wellnot exactly recent study publish researcher oregon state university suggest may far truth,0.10000000000000002
103,2022-01-20 14:59:59+00:00,instead free covid test could government give we head next pandemic buy stock,0.2
104,2022-01-20 14:59:59+00:00,yet another person recently get covid two request,0.0
105,2022-01-20 15:00:00+00:00,thank everyone watch like amp share showi beautifully crazy bastard wrestle wre,-0.6
106,2022-01-20 15:00:00+00:00,super junior eunhyuk confirm label sjs official statement belowlet pray recoveryht,0.3333333333333333
107,2022-01-20 15:00:00+00:00,please join we pm afternoon facebook page virtual medical group town hall town hall discuss covid vaccine public health protocol end question answer portion,0.0
108,2022-01-20 15:00:00+00:00,tokyo report recordhigh coronavirus case count second straight day jan,0.1
109,2022-01-20 15:00:00+00:00,part focus update week we d like share case involve selfemployed applicant still feel financial effect pandemic thank manual underwriting applicant secure remortgage get touch,0.2
110,2022-01-20 15:00:00+00:00,although omicron variant deadly compare delta account percent case south africa growing problem europe due high transmissibility rate explain,-0.055
111,2022-01-20 15:00:00+00:00,infamous faucis office receive info nice,0.04999999999999999
112,2022-01-20 15:00:00+00:00,idahos positivity rate still climb late datum state come later today report positivity rate report positivity rate,-0.15
113,2022-01-20 15:00:00+00:00,srm shift numerous patient,0.0
114,2022-01-20 15:00:00+00:00,director test positive covid budget meeting yesterday mask nopeguess tho,0.22727272727272727
115,2022-01-20 15:00:00+00:00,postpone ssc cgl main exam many candidate covidve,0.3333333333333333
116,2022-01-20 15:00:00+00:00,last year bad year everyone lockdown make we resilient little distraction available many we also properly see relationship first time sometimes be not pretty find husband sugar daddy,0.017187500000000022
117,2022-01-20 15:00:00+00:00,covid rule change school,0.0
118,2022-01-20 15:00:00+00:00,due current situation regard outbreak european congress internal medicine organize european federation internal medicine official partner mircim postphoned congress take place june malaga spain,-0.020833333333333332
119,2022-01-20 15:00:00+00:00,result omicron variant new york infection reach peak leave investor concern impact globaleconomy investor download podcast provide insight mean market performance,-0.08806818181818182
120,2022-01-20 15:00:00+00:00,report ambulance wait long period time patient get hospital continue occur arise california track omicron wave,-0.05
121,2022-01-20 15:00:00+00:00,turkey prepare test locallydevelope jab turkovac booster shoot pfizerbiontech vaccine first world complement mrna vaccine inactive,0.25
122,2022-01-20 15:00:00+00:00,mandate would apply twothirds american workforce,0.0
123,2022-01-20 15:00:00+00:00,consumer behaviour markedly change pandemic marketer method keep pace sophisticated use location insight make brand market relevant amp effective read article marketing,0.4
124,2022-01-20 15:00:00+00:00,prior covid infection protective vaccination delta surge,0.0
125,2022-01-20 15:00:00+00:00,custer county see increase active case,-0.13333333333333333
126,2022-01-20 15:00:00+00:00,covid doc burn,0.0
127,2022-01-20 15:00:00+00:00,stand solidarity nurse they re true hero bedsidethi video explain nu,0.35
128,2022-01-20 15:00:00+00:00,ijem pandemic resource international emergencymedicine trainee challenge amp opportunity international remote medical education foam foamcc education india curriculum,-0.025
129,2022-01-20 15:00:00+00:00,nspr rely listener contribution member drive cancel due safetyfirst restriction necessitate omicron still help fact start monthly gift support station keep we going donate,-0.125
130,2022-01-20 15:00:01+00:00,next week covid rule restriction change here,0.0
131,2022-01-20 15:00:01+00:00,healthy school age kid month covid school want wear day thi,0.5
132,2022-01-20 15:00:01+00:00,needle scare anyone blood clot pericarditis myocarditis amp stroke come covid vaccine,0.0
133,2022-01-20 15:00:01+00:00,check pandemic cope guide parents american academy pediatrics utah chapter pandemiccoping,0.0
134,2022-01-20 15:00:01+00:00,know pandemic highlight exacerbate longstanding inequity worry would one case,0.0
135,2022-01-20 15:00:01+00:00,prime minister narendra modi speak former punjab chief minister veteran akali leader parkash singh badal contract enquire health government source say thursday,0.0
136,2022-01-20 15:00:01+00:00,politician never trust positive development perhaps people stop appeal something actually look seize power back basically stop let run life think know well,0.07575757575757576
137,2022-01-20 15:00:01+00:00,government plan strengthen countrys manufacturing economy year immense support solve major issue prevail countrylka srilanka coronavirus,0.03125
138,2022-01-20 15:00:01+00:00,venue close get to start get show stupid omicron,-0.7999999999999999
139,2022-01-20 15:00:01+00:00,love eat fish read article eat fish wait next outbreak fish farm across india find highly contaminate full waste goveg healthylifestyle healthyfood animalsrights,0.162
140,2022-01-20 15:00:01+00:00,walt whitman pandemic bbc series kill eve among many inspiration composer elizabeth ogoneks cloudline elim chan conduct we premiere cloudline plus work beethoven mendelssohn january disney hall,0.5
