,created_at,full_text,sentiment_score
70,2022-01-21 19:59:58+00:00,mad stupid response show exactly do not get vaccinate do not wear mask you all literally kill voter darwinawards,-0.5166666666666666
71,2022-01-21 19:59:58+00:00,one hand party lining behind glorify gameshow host effort seize power undemocratically othe,-0.4
72,2022-01-21 19:59:58+00:00,new todays study find period deltavariant omicronvariant dose highly eff,0.1481818181818182
73,2022-01-21 19:59:58+00:00,tomfitton actually do not see problem w state vaccine effective prevent severe illness amp death time cdc stop wmandate since omicron show vaccine do not prevent transmission infection,0.3
74,2022-01-21 19:59:58+00:00,go shop nice wear mask lets remember big decision make good leader now time sup,0.4333333333333333
75,2022-01-21 19:59:58+00:00,auburn chance full control sec title race chance chance stay,0.12499999999999999
76,2022-01-21 19:59:58+00:00,I m look airborne hazard covid properly address workplace accord osha hierarchy control would cover school hospital grocery store etc since place employee fall osha,0.0
77,2022-01-21 19:59:58+00:00,ireland coronavirus new case,0.13636363636363635
78,2022-01-21 19:59:58+00:00,life normal long florida do not even remember pandemic,0.049999999999999996
79,2022-01-21 19:59:58+00:00,great musician covid take another,0.8
80,2022-01-21 19:59:58+00:00,easily throw we bus herd immunity,0.43333333333333335
81,2022-01-21 19:59:58+00:00,everyone say coco make everyone forget goo human alive make covid test imaginary friend want,0.05
82,2022-01-21 19:59:58+00:00,stop use innova medical group antigen rapid qualitative test fda safety communication,0.0
83,2022-01-21 19:59:58+00:00,watch libnats claim news mcgowan govt gifted year prepare gif,0.5
84,2022-01-21 19:59:58+00:00,could blame change policy andor seek court approval individual state hospital already begin question whether even accept covid patient they ve vaccinate national hospital assn mixed,0.0
85,2022-01-21 19:59:59+00:00,there s much evidence trump try seize power illegitimately like second rate autocrat advise insane peopl,-0.26666666666666666
86,2022-01-21 19:59:59+00:00,new study author dr obvious amazed make past review publication,-0.03787878787878788
87,2022-01-21 19:59:59+00:00,mean globally eradicate kind smallpox quarantine also play huge role mean eliminate measles polio rubella one we ve vaccinecreated herd immunity,0.075
88,2022-01-21 19:59:59+00:00,pandemic end everyone vaccinate amp boost,0.0
89,2022-01-21 19:59:59+00:00,thank kenney give support covid might business long enough pass store kid someday,-0.025
90,2022-01-21 19:59:59+00:00,happy friday january todays practice directive update canadian court,0.8
91,2022-01-21 19:59:59+00:00,regret meat loaf die also regret choose vaccine preventable death may rest peace,0.0
92,2022-01-21 19:59:59+00:00,vaccine,0.0
93,2022-01-21 19:59:59+00:00,one tragic thing happen last two year people force die alone away love one,-0.08333333333333333
94,2022-01-21 19:59:59+00:00,thousand vaccine appointment available islander across pei week peigovnewsrelease,0.4
95,2022-01-21 19:59:59+00:00,vaccine mandate mean trucker shortage skyrocket price via,-0.3125
96,2022-01-21 19:59:59+00:00,personal decision base fact infection I ve recover degree natural,-0.23333333333333336
97,2022-01-21 19:59:59+00:00,dope dope dope,0.0
98,2022-01-21 19:59:59+00:00,ftr hcw know covid infect school age child test positive school,0.22727272727272727
99,2022-01-21 19:59:59+00:00,face ten thousand people seek pcr test daily basis,0.0
100,2022-01-21 19:59:59+00:00,texas federal judge friday block biden administration enforce vaccine mandate federal employee dealin,0.0
101,2022-01-21 19:59:59+00:00,visit long island today gov kathy hochul announce new york continue see decrease case positivity rate dip first time month,0.11212121212121212
102,2022-01-21 19:59:59+00:00,suggest omicron last variant unwisethis virus circulate intense level around,0.1
103,2022-01-21 19:59:59+00:00,cdc finally accept science naturalimmunity,0.0
104,2022-01-21 19:59:59+00:00,hilarious one thing people dc avoid much go nova,0.35
105,2022-01-21 19:59:59+00:00,I ve read johnson order school stop wear mask next thursday even head teachers pa,0.0
106,2022-01-21 19:59:59+00:00,anyone vaccinewere advise possible side effect jab anyone ac,0.0
107,2022-01-21 19:59:59+00:00,sewage key response explain importance nontraditional datum ho,0.0
108,2022-01-21 19:59:59+00:00,apparently get vaccinate covid ripmeatloaf,0.05
109,2022-01-21 20:00:00+00:00,small dose hopium sufficient enough hold we whatever bs pigeon pecker plan,-0.125
110,2022-01-21 20:00:00+00:00,texas,0.0
111,2022-01-21 20:00:00+00:00,watch govt press conference follow announcement ease coronavirus restriction,0.0
112,2022-01-21 20:00:00+00:00,conclude w question point simply be not two side vaccine efficacy effectiveness exist scale safety well,0.0
113,2022-01-21 20:00:00+00:00,sn cover government lockdown party,0.0
114,2022-01-21 20:00:00+00:00,,0.0
115,2022-01-21 20:00:00+00:00,canadian trucker plan crosscountry convoy protest vaccine mandate parliament hill,0.0
116,2022-01-21 20:00:00+00:00,oral cbd prevent infection realworld patient study suggest via,0.0
117,2022-01-21 20:00:00+00:00,snapshot covid ridiculousness clinic literally every day ask cough sick child remove mask,-0.7142857142857143
118,2022-01-21 20:00:00+00:00,one amp give thought nyc omicron safety new yorker mornin,0.13636363636363635
119,2022-01-21 20:00:00+00:00,autopsy covid boom go reveal lot grift,0.0
120,2022-01-21 20:00:00+00:00,british people greatly value even stayathome lockdown covidaffected essential business,0.26666666666666666
121,2022-01-21 20:00:00+00:00,rethink compulsory covid jabs nhs staff wiltshire mp urge pm bbc news,0.0
122,2022-01-21 20:00:00+00:00,inflation covid crime school secure border priorities american family biden administration spend focus none democrats solution seem partisan election takeover bill write year advance,0.2
123,2022-01-21 20:00:00+00:00,small number fine issue newark southwell,0.08333333333333334
124,2022-01-21 20:00:00+00:00,dance way collection dance film make umn dance student faculty first year pandemic premiere online last week film available stream jan bel,0.21666666666666667
125,2022-01-21 20:00:00+00:00,highlypathogenic avian influenza record bird premise herefordshire defra,0.0
126,2022-01-21 20:00:00+00:00,another huge win freedom do not ever comply tyrant win,0.6666666666666666
127,2022-01-21 20:00:00+00:00,happy share book unmasked global failure covid mask mandate todayit thorough look th,0.16111111111111112
128,2022-01-21 20:00:00+00:00,global peer make significant practice sustainability esg read article factchecke oigetit,0.1875
129,2022-01-21 20:00:00+00:00,icymi early today montgomery county student least high school stage walkout demand virtual,-0.013333333333333327
130,2022-01-21 20:00:00+00:00,come every day find what s new head coach shaman wicklund,0.13636363636363635
131,2022-01-21 20:00:00+00:00,lockdown amp test operation underwaystart time time ying kwai house kwai chung estaterestriction testing declaration,0.0
132,2022-01-21 20:00:00+00:00,prepare omicron,0.0
133,2022-01-21 20:00:00+00:00,month pandemic get free covid test family,0.4
134,2022-01-21 20:00:00+00:00,week covax mark milestone billion dose deliver everyone deserve equitable access vaccine matter country live,0.13636363636363635
135,2022-01-21 20:00:00+00:00,lose job vaccine mandaterun officesee,0.0
136,2022-01-21 20:00:00+00:00,get vaccinate dumbass,0.0
137,2022-01-21 20:00:00+00:00,friday dose report administer yesterday total include newly vaccinate boo,0.06818181818181818
138,2022-01-21 20:00:00+00:00,ever world uncertainty cause covid pandemic make young people worry future responsible leaving behind watch speech youth,-0.024999999999999994
139,2022-01-21 20:00:00+00:00,governorlittle lead idaho top state job growth recovery pandemic red state continue lead nation recovery pandemic,0.25
140,2022-01-21 20:00:00+00:00,sleepssince day go lockdown await day return birth citytime manchester gaming community unite againhttpstcojhjwswsllw,0.0
141,2022-01-21 20:00:00+00:00,buncombe county school official say wednesday cluster report three local school,0.0
142,2022-01-21 20:00:00+00:00,american people long confidence cdc conflict guidance mislead information there s pattern distort ignore science walenksys leadership push answer httpstcokmgyerjkgq,-0.025
143,2022-01-21 20:00:00+00:00,uk designate omicron sublineage variant,0.0
144,2022-01-21 20:00:00+00:00,big omicron tradeoffs health care leader must,0.0
145,2022-01-21 20:00:00+00:00,several bar pub kampala surround area undergo renovation preparation resume work spendin,0.0
146,2022-01-21 20:00:00+00:00,look proud,0.8
147,2022-01-21 20:00:00+00:00,late christine elliott say first shipment antiviral treatment arrive ontariothe oral antiviral drug paxlovid mean protect hospitalization,-0.12083333333333333
148,2022-01-21 20:00:00+00:00,research provide evidence support removal remain testing requirement,0.0
149,2022-01-21 20:00:00+00:00,delighted hear taoiseach highlight important role ireland support international response inclu,0.3666666666666667
150,2022-01-21 20:00:00+00:00,late covid datum isleofwight release iwnew coronavirus story,-0.3
151,2022-01-21 20:00:00+00:00,I m pleased florida legislature craft legislation protect right patient love one v,0.42857142857142855
152,2022-01-21 20:00:00+00:00,wherever whatever love joytrain joy kindness quote mentalhealth mindfulness goldenhearts iam iamchoosinglove familytrain ff fridayfeele fridaymorne fridaythoughts fridaymotivation,0.65
153,2022-01-21 20:00:00+00:00,three study release friday offer evidence vaccine stand omicron variant least among people receive booster shotsread,-0.3
