,created_at,full_text,sentiment_score
85,2022-01-30 12:00:00+00:00,amaze twitter deny even cdc statistic underlie danger vaccine child complicit crime,0.0
86,2022-01-30 12:00:01+00:00,keep go also get,0.0
87,2022-01-30 12:00:01+00:00,last week flame tear joan fouchts clintonville home leave without place stay community stepping help raise fund get tight,-0.08928571428571429
88,2022-01-30 12:00:00+00:00,plan b covid measure remove england lifting restriction right move government aim preserve people ability manage covid risk,0.2857142857142857
89,2022-01-30 12:00:01+00:00,rhetoric pandemic unforgivable dead preventable let happen,-0.2
90,2022-01-30 12:00:01+00:00,budget session start tomorrow modi govt address issue fail economy unending price rise unbearable unemployment chinese aggression dismissal mos ajay mishra compensation family covid victim amp martyr farmersand,-0.19166666666666665
91,2022-01-30 12:00:01+00:00,happy croissantday many family try hand baking lockdown try recipe make tasty croissant,0.65
92,2022-01-30 12:00:01+00:00,think big frustration national strategy appear quite short termprof aoife mclysaght discuss research genetic ireland response,0.0
93,2022-01-30 12:00:01+00:00,imagine implement national insurance rise instead wealth tax richest see wealth double du,0.0
94,2022-01-30 12:00:01+00:00,spotify remove neil youngs music joe rogan ultimatum thought spotify remove neil youngs music,0.0
95,2022-01-30 12:00:01+00:00,beast war tarantula wear wildwheel haton robot face balance act mutant mask really two head minimal difference little coverage coverage,-0.029166666666666664
96,2022-01-30 12:00:01+00:00,four day apart state obvious averse vaccine seemingly little test,-0.09375
97,2022-01-30 12:00:01+00:00,you ve call amp send ambulance help please wear face mask staff arrive able add extra layer protection amp crew,0.25
98,2022-01-30 12:00:01+00:00,important pregame info ahead visit today sse arena belfast please ensure read entry requirement via link information faqs entry requirement,0.4
99,2022-01-30 12:00:01+00:00,dozen pet store sell hamster hongkong may resume business sunday hong kongs government say shutter last week thousand cull coronaviru fearsread,0.0
100,2022-01-30 12:00:01+00:00,police germanys hamburg block rally covid restriction march organizer fail obtain permission event local authoritiesfollow us telegram,-0.25
101,2022-01-30 12:00:01+00:00,health inequality lead hannah davies coauthore leave behind neighbourhood report call change unacceptable covid mortality rate deprive community read,-0.4
102,2022-01-30 12:00:01+00:00,legypte approuve le molnupiravirhttpstcozbwswvrihc,0.0
103,2022-01-30 12:00:01+00:00,dm flood okeite ritual story shit pandemic amongst young people last part last slide,-0.025
104,2022-01-30 12:00:01+00:00,director urszulaantoniak talk see nl film splendid isolation pandemic start point far deep cinematic meditation nature separation griefseenl filmsfromthenetherlands,0.23333333333333334
105,2022-01-30 12:00:01+00:00,yes kiss someone today like mean still live pandemic I m go need back six foot karen sort way,-0.058712121212121215
106,2022-01-30 12:00:01+00:00,wonder recoup loss pandemic spending beautysalon share tip increase client spend beautyindustry beautybusiness businesstip,0.0
107,2022-01-30 12:00:02+00:00,doctor come shell demand end corruption incompetence covid handle inquirercoronaviru,0.0
108,2022-01-30 12:00:02+00:00,england selfisolate provide negative lateral flow test result day able end selfisolation full day,0.18333333333333335
109,2022-01-30 12:00:02+00:00,you re pregnant should not wait baby arrive vaccinethe vaccine safe efficient protect unborn child pregnancy book online find walkin,0.41666666666666663
110,2022-01-30 12:00:02+00:00,delaware resident prosecute federally allegedly forge sell fake vaccination card lawmaker aim criminalize action state level,-0.16666666666666666
111,2022-01-30 12:00:02+00:00,imagine implement national insurance rise instead wealth tax richest see wealth double du,0.0
112,2022-01-30 12:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
113,2022-01-30 12:00:02+00:00,think dot correct concern lgus use common sense covid rule take lead,-0.3
114,2022-01-30 12:00:02+00:00,yes drewjone follow people,0.0
115,2022-01-30 12:00:02+00:00,regeneration international awardwinning artist martin kinnear powerful move take covid pandemic year world come halt open april,0.09999999999999999
116,2022-01-30 12:00:02+00:00,last patient parent call useless yesterday would prescribe ivermectin hydroxychloroquine azithromy,-0.25
117,2022-01-30 12:00:02+00:00,outlookbusiness ott platform create market new martinee idolthere revival sort indie cinema ott platform whose reach increase due pandemic write bollywood netflix httpstcohuthkgtccp,0.0037878787878787845
118,2022-01-30 12:00:02+00:00,kiss brief window decline omicron rise next super variant,0.1111111111111111
119,2022-01-30 12:00:02+00:00,however start conversation friend child neighbourseverybodys mentalhealth h,0.0
120,2022-01-30 12:00:02+00:00,I m mictin overseas nurse work tirelessly day amp day pandemic would take min one day,0.0
121,2022-01-30 12:00:02+00:00,regular lateral flow lfd testing help stop spread get positive lfd result long need take followup pcr test negative lfd result days amp mean end isolation full daysletskeeplancashiresafe,-0.014204545454545461
122,2022-01-30 12:00:02+00:00,mask distribution dss volunteer follow pious teaching saint dr singh ji insan rai h,0.0
123,2022-01-30 12:00:02+00:00,cyberattack continue increase globally amid pandemic become personalcybersecurity techn,0.0
124,2022-01-30 12:00:02+00:00,canadiancricket express concern follow receipt report canadian world cup player positive covid cricketcanada icc,0.22727272727272727
125,2022-01-30 12:00:02+00:00,today update daily sceptic exgovernment scientist say vaccine effectiveness death appear,0.0
126,2022-01-30 12:00:02+00:00,february us launch learn evidence amp research clear program bangladesh hear call proposal fund available,0.25
127,2022-01-30 12:00:02+00:00,living time pandemic,0.0
128,2022-01-30 12:00:02+00:00,you re pregnant please get vaccine boostera booster strengthen protection give good possible defence familyfind getboosted vaccinatebcwb,0.3444444444444444
129,2022-01-30 12:00:03+00:00,late vaccine australia statistic fully populationnew south wales australia australia vaccineupdate australiastat,-0.3
130,2022-01-30 12:00:03+00:00,monitor covidstealth variant circulate haiti,0.0
131,2022-01-30 12:00:03+00:00,finally allow step outside front door isolate due positive covid test lucky symptom mild know other suffer bad amp symptom vary test regularly would know,-0.006228956228956226
132,2022-01-30 12:00:03+00:00,keep cat road lockdown end insurance go,0.0
133,2022-01-30 12:00:03+00:00,hunt one reason uk badly prepare covid despite previous stress test nhs show failing nothing do lack ppe etc door,-0.43333333333333324
134,2022-01-30 12:00:03+00:00,share photo story memory friend family member die covid please tweet w hashtag lov,0.0
