,created_at,full_text,sentiment_score
39,2022-01-02 21:59:56+00:00,cdc say you re fully clean unless zestfully clean,0.3666666666666667
40,2022-01-02 21:59:56+00:00,let clear go grind ordinary worker like soldier stalingrad,-0.07499999999999998
41,2022-01-02 21:59:56+00:00,thousand small business will not survive another round lockdown unlike march many incredibly weaken,0.2375
42,2022-01-02 21:59:56+00:00,reposte expand thread mtg ban covid misinformation move follow appointment,0.0
43,2022-01-02 21:59:56+00:00,even hour twitter already ban inventor mrna vaccine technology along sit,0.0
44,2022-01-02 21:59:56+00:00,kinda forget burn foot,0.0
45,2022-01-02 21:59:57+00:00,motherofthree concede complete antivaxxer uturne catch covid twice,0.1
46,2022-01-02 21:59:57+00:00,source jake forrester today non covidrelate illness tai strickland gametime decision,0.0
47,2022-01-02 21:59:57+00:00,good protection omicron vaccine booster important nz booster strenthening miq reduce likelihood omicron get community,0.55
48,2022-01-02 21:59:57+00:00,agree instead fine marjorie taylor greene every time refuses wear mask house fl,0.4166666666666667
49,2022-01-02 21:59:57+00:00,people who ve go around mind business getting return normal you ve active participant surrender covidyoure good guy you ve suddenly magically figure leave behind,0.1633333333333333
50,2022-01-02 21:59:57+00:00,get rid get rid get rid get back freedom live,0.06818181818181818
51,2022-01-02 21:59:57+00:00,antonio brown one great wr talents nfl ever stuff career freaking,0.8
52,2022-01-02 21:59:57+00:00,half team covid away home excellent point xavis man,0.4166666666666667
53,2022-01-02 21:59:57+00:00,okay I m nurse final word thread refuse treatment unvaccinated hey I m,0.25
54,2022-01-02 21:59:57+00:00,son addison he s month old yesterday test positive covid wife vaxxedbooste,0.16363636363636364
55,2022-01-02 21:59:57+00:00,influenza ifr around cfr many case count cfr would,0.5
56,2022-01-02 21:59:57+00:00,whole family kid partner wipe fantastic xmas covid absenteeism unanabl,0.30000000000000004
57,2022-01-02 21:59:57+00:00,remind mutation confer resistance andor hepa filteringthat right,0.2857142857142857
58,2022-01-02 21:59:57+00:00,would defeat soldier whose leader allaah glorify highly exalt imam mahdi nasser mohamm,0.16
59,2022-01-02 21:59:57+00:00,covid icu number ontario inflatedcovidrelate critical illness define admission icu,0.0
60,2022-01-02 21:59:57+00:00,one cdc ban raisin,0.0
61,2022-01-02 21:59:57+00:00,will not take vaccine do not know what s well fukk catch covid end icu will not coherent enough say,-0.125
62,2022-01-02 21:59:57+00:00,coach teach remind since covid player spread anyone season defense key,0.0
63,2022-01-02 21:59:57+00:00,good job,0.7
64,2022-01-02 21:59:57+00:00,mfw see another antimaskantivaxxer die covid,0.0
65,2022-01-02 21:59:57+00:00,nhs quietly begin roll dose vaccine amongst vulnerable group signal wide rollout,-0.19999999999999998
66,2022-01-02 21:59:57+00:00,response lawsuit federal court la temporarily stop vaccine mask mandate head start,0.0
67,2022-01-02 21:59:57+00:00,bc vaccine provider tell can not wear mask,0.0
68,2022-01-02 21:59:58+00:00,man south western sydney die concord hospital receive dose vaccinationa,0.0
69,2022-01-02 21:59:58+00:00,worth know endemic technical term seem people understand never endemic,0.15
70,2022-01-02 21:59:58+00:00,suspect shell console scouting trip one local gym,0.0
71,2022-01-02 21:59:58+00:00,hell be not anyone talk another stimulus package obvious new variant shut thing,0.06818181818181818
72,2022-01-02 21:59:58+00:00,love way month datum omicron many completely confident mild amp pan,0.4583333333333333
73,2022-01-02 21:59:58+00:00,currently support someone omicron let tell experience do nothing except convince aus,0.0
74,2022-01-02 21:59:58+00:00,gift twitter shut misinformation whether oxidize fascist spreading lie,0.0
75,2022-01-02 21:59:58+00:00,wow call long covid munchausen syndrome unreal,0.025
76,2022-01-02 21:59:58+00:00,first leader say what s neededdear citizen pandemic end covid endemic like,0.25
77,2022-01-02 21:59:58+00:00,covid care alliance assemble presentation demonstrate pfizer purport randomized placebocontrolled,0.0
78,2022-01-02 21:59:58+00:00,except exactly vaer work report thing happen vaccine verifying cause do separately,0.25
79,2022-01-02 21:59:58+00:00,appreciate red pille lifelong democrat new yorker write eloquent thread they re leave nyc,0.012121212121212116
80,2022-01-02 21:59:58+00:00,confirm alien contract swift recovery leo,-0.25
81,2022-01-02 21:59:58+00:00,question criterion case alertsnsw health department determine criterion case alert,0.0
82,2022-01-02 21:59:58+00:00,give formidable expertise virology perhaps could tell never build immunity sea,0.0
83,2022-01-02 21:59:58+00:00,month pandemic case count explode last week still woman su,0.0
84,2022-01-02 21:59:58+00:00,netherlands government ban firework punishment disobey covid law people show politicia,0.0
85,2022-01-02 21:59:58+00:00,uncle die covid yesterday even plea family member never got vaxxed becuz believe lie,0.0
86,2022-01-02 21:59:58+00:00,break marine fire refuse comply pentagon vax mandate nation,0.0
87,2022-01-02 21:59:58+00:00,bc vaxxed still lockdown lmao people do not trust anymore,0.6
88,2022-01-02 21:59:58+00:00,strain somewhat like gnat encompass thing haematic strain fight,0.0
89,2022-01-02 21:59:58+00:00,become ungabagoovernable,0.0
90,2022-01-02 21:59:58+00:00,riot police amsterdam violently shut antilockdown protest today leftist mayor femke halsema trigger e,-0.42500000000000004
91,2022-01-02 21:59:59+00:00,one source,0.0
92,2022-01-02 21:59:59+00:00,incredibly misleading covid information,0.9
93,2022-01-02 21:59:59+00:00,sic dog oh wait mayor amsterdam already beat baton,0.0
94,2022-01-02 21:59:59+00:00,yes hero stand line hour pandemic vote,0.0
95,2022-01-02 21:59:59+00:00,healthcare worker say patient family demand unapproved therapy might,0.0
96,2022-01-02 21:59:59+00:00,make sense send kid back school tomorrowim expert million kid,0.0
97,2022-01-02 21:59:59+00:00,I ve work call children hospital new york weekend literally every child,0.13636363636363635
98,2022-01-02 21:59:59+00:00,unforgivable doug ford wait last day winter break meet cabinet make plan,0.0
99,2022-01-02 21:59:59+00:00,johnredwood point many area govt policy need attention suggest either tory minister sl,0.5
100,2022-01-02 21:59:59+00:00,sever allaah order join cause corruption earth defiantly,0.0
101,2022-01-02 21:59:59+00:00,omicron take toll business airport bar supermarket,0.0
102,2022-01-02 21:59:59+00:00,totally mildus pediatric hospitalization nearly last year alltime high kid should not hospitalize,0.05333333333333334
103,2022-01-02 21:59:59+00:00,fyi could lead libel lawsuit,0.0
104,2022-01-02 21:59:59+00:00,ask omicron go bad national guard already deploy state help keep hospital runn,-0.6999999999999998
105,2022-01-02 21:59:59+00:00,number one cause death border patrol agent year death follow car accident,0.0
106,2022-01-02 21:59:59+00:00,huge thank admin amp staff come new year day pickup half test promise deliver lateth,0.12323232323232325
107,2022-01-02 21:59:59+00:00,say next narrative grab thing like say be not truth be not claim thing here video watch bunch leader say,0.0
108,2022-01-02 21:59:59+00:00,britain get wrong covid long lockdown harm good say scientist coronavirus guardian,0.04999999999999997
109,2022-01-02 21:59:59+00:00,either be not provide need environment ambience relax enjoyable experience whole outside dining parklet covid measure waste opportunity pub take advantage use outside realm,0.09999999999999999
110,2022-01-02 21:59:59+00:00,irresponsible twitter serve congress impact million people live indict,0.13636363636363635
111,2022-01-02 21:59:59+00:00,salam unroll ask adjusted severity omicron vs deltaneed discuss intrinsic htt,0.0
112,2022-01-02 21:59:59+00:00,weaponise children mental health wellbeing academic progress keep school open without mitigation run,-0.03333333333333333
113,2022-01-02 21:59:59+00:00,insane people think americans should not able discuss vaccine context singing danc,-0.625
114,2022-01-02 21:59:59+00:00,talk mate day vic outbreak happen nsw instead would vaccinate jan,0.0
115,2022-01-02 21:59:59+00:00,case day really argument move thing remote week tbh disastrous nu,-0.19999999999999998
116,2022-01-02 21:59:59+00:00,senior get covid booster shoot medicareinsurance medicare boostershot medicareadvantage,0.0
117,2022-01-02 21:59:59+00:00,important messagethreadthis message msm,0.4
118,2022-01-02 22:00:00+00:00,without hepa filter every class mask do not see make difference one day,0.0
119,2022-01-02 22:00:00+00:00,government covid adviser award honour national inquiry pandemic conclude,0.0
120,2022-01-02 22:00:00+00:00,covaxinforkids covaxinapproval have not approve covid vaccine available covaxin lt year old ready roll america fda need ashamed day later decision apply fdas silence deafening think kid,0.175
121,2022-01-02 22:00:00+00:00,long ago bigot fight openly lgbt military due concerns ove,-0.06875
122,2022-01-02 22:00:00+00:00,covid israel serious case rise one four get virus within week israel news,-0.3333333333333333
123,2022-01-02 22:00:00+00:00,that s exactly variant would say,0.25
124,2022-01-02 22:00:00+00:00,would like adult say mask big wear cloth mask day long teenager know either,0.016666666666666666
125,2022-01-02 22:00:00+00:00,early december surgeon general issue advisory mental health crisis child adolescent young adult face crisis rise prior pandemic pandemic stress escalate crisis mentalhealthishealth,0.041666666666666664
126,2022-01-02 22:00:00+00:00,support pandemic emergency service worker,0.0
127,2022-01-02 22:00:00+00:00,dr anthony fauci say center disease control prevention consider include negative test part guidance get significant pushback update recommendation last,-0.0062500000000000056
128,2022-01-02 22:00:00+00:00,previous several year easy however many thing thankful many thing could not due pandemic instead look back lets move forward make list resolution year,0.18988095238095237
129,2022-01-02 22:00:00+00:00,lesson I ve learn pandemic via,0.0
130,2022-01-02 22:00:00+00:00,oh sound fun good plan might use go kickboxing miss covid yeah workout rn,0.4666666666666666
131,2022-01-02 22:00:00+00:00,japans vaccine booster roll exceptionally slow I m fan japanentryban could justify buying time prepare omicron seem like window opportunity waste compare recent ramp country,-0.16666666666666666
132,2022-01-02 22:00:00+00:00,massive spike covid case maharashtra india todays pankajcreates bring detailsreporterdiary india coronavirus omicron omicronvariant maharashtra,0.0
133,2022-01-02 22:00:00+00:00,that s exactly variant would say,0.25
134,2022-01-02 22:00:00+00:00,huge number ex medic come forward volunteer first lockdown despite maddening form requirement none use,0.32500000000000007
135,2022-01-02 22:00:00+00:00,anxiety read long covid literally anything,-0.05
136,2022-01-02 22:00:00+00:00,bd gays fun lockdown,0.3
137,2022-01-02 22:00:00+00:00,imagine fire employee do not get covid vax allow covidpositive employee work,0.0
138,2022-01-02 22:00:00+00:00,thrill back air rhett palmer waxe mon eti share insight life mexico I ve weather pandemic paradise learn sametune monday monday,0.0
139,2022-01-02 22:00:00+00:00,frustrating can not tell we case notification actually work,-0.2
140,2022-01-02 22:00:00+00:00,flight cancel new year day omicron variant continue upend airline operation holiday travel season united states accord flightaware,0.13636363636363635
141,2022-01-02 22:00:00+00:00,omicron variant surge across united states top federal health official look add negative test along fiveday isolation restriction asymptomatic americans catch coronavirushttpstcoessrjrmeeq,0.1
